-1.423835503956498178e+04,-1.423835503956498178e+04,-1.423835503956498178e+04,-1.423835503956498178e+04,-1.423835503956498178e+04,-1.423835503956498178e+04,-1.423835503956498178e+04,-1.423835503956498178e+04,-1.423835503956498178e+04,-1.423835503956498178e+04,-1.423099623825902381e+04,-3.656495714215415774e+03,-3.656495714215415774e+03,-3.656495714215415774e+03,-3.656495714215415774e+03,-3.656495714215415774e+03,-3.906955963970597622e+03,-4.986864950639689596e+03,-4.986864950639689596e+03,-2.741975123044650445e+03,-2.741975123044650445e+03,-2.886869255245725071e+03,-2.886869255245725071e+03,-2.886869255245725071e+03,-8.759600370609850870e+02,-8.039841193386828309e+02,-6.566127517564765412e+02,-6.982015296961637887e+02,-7.323606875302449453e+02,-7.729317551227766216e+02,-7.852781647040166035e+02,-8.119410984600372103e+02,-8.660678537506973953e+02,-8.988412802471885925e+02,-1.024527414352720825e+03
-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.423835503956498178e+04,-3.400562929011769029e+03,-3.400562929011769029e+03,-3.400562929011769029e+03,-3.400562929011769029e+03,-3.400562929011769029e+03,-3.656495714215415774e+03,-4.450643452103349773e+03,-4.450643452103349773e+03,-2.904769106994429876e+03,-2.904769106994429876e+03,-3.247764539739813699e+03,-3.420406877853810329e+03,-3.420406877853810329e+03,-3.420406877853810329e+03,-1.025774477314340402e+03,-1.303488658372212967e+03,-1.101367365399295295e+03,-8.837180412196047428e+02,-8.538075308013334279e+02,-8.767613392902643454e+02,-9.373748104542878536e+02,-8.141764079253139244e+02,-8.006647071125424873e+02,-9.075452501016732185e+02
-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-3.103128826019409644e+03,-3.103128826019409644e+03,-3.103128826019409644e+03,-3.103128826019409644e+03,-3.103128826019409644e+03,-3.731869094762265377e+03,-4.055865166003388367e+03,-4.055865166003388367e+03,-2.157963585981493907e+03,-2.448273216263803079e+03,-3.079905119231500066e+03,-3.079905119231500066e+03,-3.247764539739813699e+03,-3.247764539739813699e+03,-1.052486821459575367e+03,-1.198504494430393379e+03,-9.888277301809439450e+02,-9.888277301809439450e+02,-9.888277301809439450e+02,-7.341586737724398972e+02,-7.132946461700491909e+02,-6.294068123398408261e+02,-7.283630918528039047e+02,-7.957778392851510034e+02
-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.424782761042027414e+04,-3.441629597787966759e+03,-3.441629597787966759e+03,-3.441629597787966759e+03,-3.441629597787966759e+03,-3.441629597787966759e+03,-4.149400750154720299e+03,-4.149400750154720299e+03,-4.149400750154720299e+03,-1.942133662011201068e+03,-2.249804618011560251e+03,-2.574554123498645822e+03,-2.574554123498645822e+03,-2.735531102050502795e+03,-2.735531102050502795e+03,-1.106499417566264583e+03,-1.261791099591985130e+03,-9.753766650849453299e+02,-9.753766650849453299e+02,-9.888277301809439450e+02,-9.714084434294468338e+02,-8.617236990226434727e+02,-7.766880505397043635e+02,-8.611183341782718799e+02,-9.097007547687056785e+02
-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-4.539973553953949704e+03,-3.616668952082487976e+03,-3.616668952082487976e+03,-3.616668952082487976e+03,-3.616668952082487976e+03,-2.526547317279787876e+03,-2.783303345110595728e+03,-9.409920315839715386e+02,-9.929495497114181717e+02,-8.711376409913883663e+02,-9.117687334938426602e+02,-8.630136197332731172e+02,-8.968249306099330624e+02,-8.244806666793955401e+02,-8.619954171473115139e+02
-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-4.824929912130936827e+03,-3.013418139451830939e+03,-3.013418139451830939e+03,-3.013418139451830939e+03,-3.013418139451830939e+03,-2.066995376628360646e+03,-2.189595058347802478e+03,-2.189595058347802478e+03,-2.355737881261739403e+03,-8.863503883620096531e+02,-9.828275866058916108e+02,-9.828275866058916108e+02,-1.030837303371396501e+03,-8.807983209102109186e+02,-8.354351189897724907e+02
-1.427723519222464711e+04,-1.427723519222464711e+04,-1.427723519222464711e+04,-1.427723519222464711e+04,-1.427723519222464711e+04,-1.427723519222464711e+04,-1.427723519222464711e+04,-1.427723519222464711e+04,-1.427723519222464711e+04,-1.427723519222464711e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-3.479217037771775722e+03,-3.479217037771775722e+03,-3.479217037771775722e+03,-3.479217037771775722e+03,-3.875314813799797776e+03,-3.875314813799797776e+03,-3.875314813799797776e+03,-3.875314813799797776e+03,-5.586884342504977212e+02,-6.482995495491589963e+02,-7.670401908190629001e+02,-9.086257440866048682e+02,-9.722469669694961567e+02,-8.695681340468423741e+02
-1.427723519222464711e+04,-1.427723519222464711e+04,-1.427723519222464711e+04,-1.427723519222464711e+04,-1.427723519222464711e+04,-1.427723519222464711e+04,-1.427723519222464711e+04,-1.427723519222464711e+04,-1.427723519222464711e+04,-1.427723519222464711e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.423835503956498178e+04,-4.236053788107052242e+03,-4.236053788107052242e+03,-4.236053788107052242e+03,-4.236053788107052242e+03,-4.018138993803359426e+03,-1.994196495129298683e+03,-2.319059563925704879e+03,-7.702753965423274849e+02,-6.822042048742152929e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.423835503956498178e+04,-6.065944366298650493e+03,-1.634064163877378405e+03,-1.634064163877378405e+03,-2.395986738996422446e+03,-1.254048450869177941e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.423835503956498178e+04,-2.414442447604305926e+03,-2.467097978783654526e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-1.424782761042027414e+04,-4.325912811425238033e+03,-3.254911348005531181e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638386877441406250e+04,-1.638386877441406250e+04,-1.638386877441406250e+04,-1.638386877441406250e+04,-1.638386877441406250e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.424782761042027414e+04,-4.325912811425238033e+03,-3.254911348005531181e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504953363200359672e+04,-1.504953363200359672e+04,-1.504953363200359672e+04,-1.504953363200359672e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-4.024681286713649570e+03,-3.038922044102777818e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465416362761605887e+04,-1.465416362761605887e+04,-1.465416362761605887e+04,-1.465416362761605887e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-1.426031083858607963e+04,-4.024681286713649570e+03,-4.024681286713649570e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439010089008395335e+04,-1.439010089008395335e+04,-1.439010089008395335e+04,-1.426031083858607963e+04,-4.024681286713649570e+03,-4.024681286713649570e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427723494808402211e+04,-3.641151201614763067e+03,-3.641151201614763067e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
