0.000000000000000000e+00,0.000000000000000000e+00,-1.448132153690361702e+04,-1.439000689594332835e+04,-1.439000689594332835e+04,-1.439000689594332835e+04,-1.439000689594332835e+04,-1.439000689594332835e+04,-1.433577490234375000e+04,-1.035791544040908320e+03,-1.486324124304447878e+03,-4.015684402668596249e+03,-4.100196960955675422e+03,-4.100196960955675422e+03,-3.480602687611663441e+03,-1.613800570398060017e+03,-1.468544731216565197e+03,-1.496590343677826013e+03,-1.526613637109040837e+03,-1.541125477313757528e+03,-1.541125477313757528e+03,-1.541125477313757528e+03,-1.541125477313757528e+03,-1.651052100761921338e+03,-1.710189212394140668e+03,-1.669474765269437512e+03,-1.760891994628250586e+03,-1.694042530779951676e+03,-1.707699697389488847e+03,-1.818350383068781184e+03,-1.861444506736648464e+03,-1.906076545380676180e+03,-1.998354571816454154e+03,-1.973830677535301675e+03,-1.760718353549622634e+03
0.000000000000000000e+00,0.000000000000000000e+00,-1.504943963786297172e+04,-1.504943963786297172e+04,-1.465406987761605887e+04,-1.465406987761605887e+04,-1.465406987761605887e+04,-1.448132153690361702e+04,-1.439000689594332835e+04,-1.068981411505078086e+03,-1.405918420396937108e+03,-3.078530596434703057e+03,-3.465925450759292744e+03,-4.100196960955675422e+03,-4.100196960955675422e+03,-1.885912238494111762e+03,-1.586096472019009525e+03,-1.468926511582696776e+03,-1.497684125754483603e+03,-1.510552305793572259e+03,-1.510552305793572259e+03,-1.510552305793572259e+03,-1.510552305793572259e+03,-1.571121470145546937e+03,-1.682955469889152482e+03,-1.642827231505557393e+03,-1.687884212419825189e+03,-1.760891994628250586e+03,-1.707699697389488847e+03,-1.774771545390188749e+03,-1.774771545390188749e+03,-1.861892311198040261e+03,-1.926823164867089645e+03,-1.975956938885718728e+03,-1.893060338933372122e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465406963347543387e+04,-1.439000689594332835e+04,-1.068981411505078086e+03,-1.279629663130249810e+03,-2.789651510904529005e+03,-3.465925450759292744e+03,-4.015684402668596249e+03,-4.015684402668596249e+03,-1.864439560074976725e+03,-1.784054916093487918e+03,-1.418352677148237490e+03,-1.418352677148237490e+03,-1.460047022656157651e+03,-1.460047022656157651e+03,-1.460047022656157651e+03,-1.460047022656157651e+03,-1.521326531860705472e+03,-1.582679351833776764e+03,-1.680044015721322694e+03,-1.680044015721322694e+03,-1.778068676821553709e+03,-1.728560594634958306e+03,-1.677645475519527508e+03,-1.768570983406078994e+03,-1.772689919172309828e+03,-1.906278922792745107e+03,-1.949141120152218718e+03,-1.932000362718296856e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504943939372234672e+04,-1.439000689594332835e+04,-1.439000689594332835e+04,-1.279629663130249810e+03,-1.476673269506739871e+03,-1.592088092497321895e+03,-3.645386836118214433e+03,-3.823001053067666362e+03,-2.667417279630601570e+03,-1.647161201268665764e+03,-1.441115349224304055e+03,-1.317479101250542271e+03,-1.359904846760117380e+03,-1.359904846760117380e+03,-1.359904846760117380e+03,-1.359904846760117380e+03,-1.411227250173936227e+03,-1.471590729873475993e+03,-1.569245411584407748e+03,-1.618188006755261313e+03,-1.717756815437511250e+03,-1.651449023379130040e+03,-1.666178056499107925e+03,-1.704605188269001019e+03,-1.686332490967990680e+03,-1.861037100540321717e+03,-1.861037100540321717e+03,-1.904077332823902680e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191774414062500000e+03,-1.190353298417793121e+04,-1.190353298417793121e+04,-1.279629663130249810e+03,-1.366609098307744489e+03,-1.486324124304447878e+03,-1.486324124304447878e+03,-1.592088092497321895e+03,-1.158847297234102598e+03,-7.715232453496653307e+02,-7.092621158092418909e+02,-6.648549461305524346e+02,-7.147832587197565317e+02,-7.147832587197565317e+02,-7.147832587197565317e+02,-7.147832587197565317e+02,-1.363350829891542389e+03,-1.471590729873475993e+03,-1.519605619812729174e+03,-1.568020165703383100e+03,-1.666549411759916666e+03,-1.666549411759916666e+03,-1.575964921936379142e+03,-1.575964921936379142e+03,-1.589381745073850880e+03,-1.725766910386961172e+03,-1.828778768902857337e+03,-1.847579958669871758e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190353298417793121e+04,-1.190353298417793121e+04,-1.279629663130249810e+03,-1.366609098307744489e+03,-1.486324124304447878e+03,-1.486324124304447878e+03,-1.592088092497321895e+03,-1.355695941802457128e+03,-7.607295017763107126e+02,-7.911862035633384949e+02,-6.920114962174612856e+02,-7.303739345575221478e+02,-7.303739345575221478e+02,-7.303739345575221478e+02,-7.303739345575221478e+02,-1.454936200682960362e+03,-1.506553129014430169e+03,-1.440754163835850932e+03,-1.488592228910521271e+03,-1.586027162884810195e+03,-1.586027162884810195e+03,-1.615946549617870915e+03,-1.615946549617870915e+03,-1.528215178204673975e+03,-1.668931380989030004e+03,-1.712944985834363479e+03,-1.726188490255103716e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638377526855468750e+04,-1.638377526855468750e+04,-1.021565210348119308e+03,-1.366609098307744489e+03,-1.486324124304447878e+03,-1.486324124304447878e+03,-1.592088092497321895e+03,-1.592088092497321895e+03,-1.082343063797329705e+03,-7.911862035633384949e+02,-6.920114962174612856e+02,-7.303739345575221478e+02,-7.303739345575221478e+02,-7.303739345575221478e+02,-7.303739345575221478e+02,-1.231426075670651471e+03,-1.280926876509979138e+03,-1.195662363091405496e+03,-1.240812821443019175e+03,-1.379961898669107313e+03,-1.379961898669107313e+03,-1.410177876073291372e+03,-1.615946549617870915e+03,-1.528215178204673975e+03,-1.668931380989030004e+03,-1.712944985834363479e+03,-1.712944985834363479e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638377526855468750e+04,-1.638377526855468750e+04,-6.849585569857941891e+02,-9.567736285754623395e+02,-1.091224345872005870e+03,-1.405918420396937108e+03,-1.592088092497321895e+03,-1.592088092497321895e+03,-1.082343063797329705e+03,-7.607295017763107126e+02,-7.911862035633384949e+02,-7.303739345575221478e+02,-7.303739345575221478e+02,-7.303739345575221478e+02,-7.303739345575221478e+02,-7.764905729110497532e+02,-8.201281756853290972e+02,-7.885980194222197497e+02,-8.284286076892428810e+02,-9.520809246617852750e+02,-9.520809246617852750e+02,-9.823279190933949394e+02,-1.615946549617870915e+03,-1.528215178204673975e+03,-1.576756435714211648e+03,-1.668931380989030004e+03,-1.712944985834363479e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638375622558593750e+04,-9.567736285754623395e+02,-9.938681799666578627e+02,-1.405918420396937108e+03,-1.592088092497321895e+03,-1.592088092497321895e+03,-1.158847297234102598e+03,-1.082343063797329705e+03,-7.911862035633384949e+02,-7.092621158092418909e+02,-7.303739345575221478e+02,-7.303739345575221478e+02,-7.303739345575221478e+02,-7.303739345575221478e+02,-7.733006714450337995e+02,-7.471770595712052909e+02,-7.471770595712052909e+02,-8.667063759487132302e+02,-8.667063759487132302e+02,-8.667063759487132302e+02,-9.990503662761636861e+02,-9.990503662761636861e+02,-9.981541119784907323e+02,-1.078324694512393989e+03,-1.158555370516237417e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.567736285754623395e+02,-9.938681799666578627e+02,-1.405918420396937108e+03,-1.592088092497321895e+03,-1.592088092497321895e+03,-1.355695941802457128e+03,-1.158847297234102598e+03,-7.833438020112203048e+02,-7.911862035633384949e+02,-7.303739345575221478e+02,-7.303739345575221478e+02,-7.303739345575221478e+02,-7.303739345575221478e+02,-7.303739345575221478e+02,-7.733006714450337995e+02,-7.250406655725649898e+02,-8.056286093997616717e+02,-8.056286093997616717e+02,-8.471132070011794895e+02,-9.359516860304222519e+02,-9.359516860304222519e+02,-9.145381782716153793e+02,-1.038231868200394047e+03,-1.076172559615767113e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.398660619488015300e+02,-8.371256896208801663e+02,-1.242735473553311522e+03,-1.527941071960517320e+03,-1.527941071960517320e+03,-1.293932250170042835e+03,-1.293932250170042835e+03,-1.101862099170761212e+03,-7.310806209202888795e+02,-6.886227643329592638e+02,-6.886227643329592638e+02,-6.886227643329592638e+02,-6.886227643329592638e+02,-7.303739345575221478e+02,-7.733006714450337995e+02,-7.250406655725649898e+02,-8.056286093997616717e+02,-8.056286093997616717e+02,-8.471132070011794895e+02,-8.471132070011794895e+02,-8.471132070011794895e+02,-8.471132070011794895e+02,-9.597504148850046022e+02,-9.967270696163998309e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.875848152942782008e+02,-8.371256896208801663e+02,-1.242735473553311522e+03,-1.413855269935387923e+03,-1.527941071960517320e+03,-1.527941071960517320e+03,-1.293932250170042835e+03,-1.101862099170761212e+03,-1.101862099170761212e+03,-6.886227643329592638e+02,-6.886227643329592638e+02,-6.886227643329592638e+02,-6.886227643329592638e+02,-7.303739345575221478e+02,-7.733006714450337995e+02,-7.733006714450337995e+02,-8.641637281961657209e+02,-8.056286093997616717e+02,-8.471132070011794895e+02,-8.471132070011794895e+02,-8.471132070011794895e+02,-8.471132070011794895e+02,-9.391473567514485694e+02,-1.020190080855228871e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.910522954771916488e+02,-8.665601547156916240e+02,-9.995507148978858822e+02,-1.413855269935387923e+03,-1.413855269935387923e+03,-1.413855269935387923e+03,-1.413855269935387923e+03,-1.007197212677566768e+03,-1.011854309543572185e+03,-7.065754749924336693e+02,-6.445640127138186699e+02,-6.445640127138186699e+02,-6.445640127138186699e+02,-6.856911342654256032e+02,-7.279926739284219366e+02,-7.733006714450337995e+02,-8.183474580918856418e+02,-8.056286093997616717e+02,-8.471132070011794895e+02,-8.471132070011794895e+02,-8.471132070011794895e+02,-8.471132070011794895e+02,-9.519037863551078544e+02,-9.959699569648355464e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404890022286321596e+02,-6.775450762624968775e+02,-8.313398436768480906e+02,-1.324255939125428540e+03,-1.413855269935387923e+03,-1.413855269935387923e+03,-1.413855269935387923e+03,-1.007197212677566768e+03,-1.007197212677566768e+03,-9.466425896349842333e+02,-6.712284121510227806e+02,-6.923337102029728385e+02,-6.923337102029728385e+02,-7.372931979684549333e+02,-7.839382419742614729e+02,-8.375697455807030565e+02,-7.417482979839802510e+02,-7.863277213799740366e+02,-8.780924152406182657e+02,-9.109795592004948048e+02,-9.109795592004948048e+02,-9.109795592004948048e+02,-9.519037863551078544e+02,-9.947723324706405492e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638377478027343750e+04,-1.465406963347543387e+04,-8.313398436768480906e+02,-1.324255939125428540e+03,-1.413855269935387923e+03,-1.413855269935387923e+03,-1.413855269935387923e+03,-1.180797292617894300e+03,-1.180797292617894300e+03,-9.466425896349842333e+02,-9.272033406072457637e+02,-6.923337102029728385e+02,-6.923337102029728385e+02,-6.923337102029728385e+02,-7.839382419742614729e+02,-8.375697455807030565e+02,-7.417482979839802510e+02,-7.863277213799740366e+02,-8.780924152406182657e+02,-8.780924152406182657e+02,-9.109795592004948048e+02,-9.109795592004948048e+02,-9.519037863551078544e+02,-9.947723324706405492e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504943963786297172e+04,-6.549702135489161492e+02,-1.203557535595096397e+03,-1.203557535595096397e+03,-1.300281721669361332e+03,-1.300281721669361332e+03,-1.300281721669361332e+03,-1.300281721669361332e+03,-1.300281721669361332e+03,-8.342235911863077717e+02,-8.364328918772097268e+02,-6.089459833866025065e+02,-6.089459833866025065e+02,-7.504409078696438655e+02,-8.039272008462527310e+02,-8.039272008462527310e+02,-7.558280459798543234e+02,-8.318720996317522349e+02,-8.318720996317522349e+02,-8.643271751834146244e+02,-8.643271751834146244e+02,-8.643271751834146244e+02,-8.905047463387654716e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504943963786297172e+04,-5.041469019668363103e+02,-8.289427743566745903e+02,-1.044199494686444496e+03,-1.162653903549687357e+03,-1.162653903549687357e+03,-1.162653903549687357e+03,-1.162653903549687357e+03,-1.162653903549687357e+03,-8.235413491035179732e+02,-7.416452499408850372e+02,-7.526697003406169415e+02,-7.526697003406169415e+02,-9.365430798029879043e+02,-1.058867597939876305e+03,-1.058867597939876305e+03,-1.133321127425513851e+03,-8.318720996317522349e+02,-8.318720996317522349e+02,-8.643271751834146244e+02,-8.643271751834146244e+02,-8.643271751834146244e+02,-8.905047463387654716e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.461361195166942935e+02,-1.034650223707549003e+03,-1.174397213032684022e+03,-1.174397213032684022e+03,-1.174397213032684022e+03,-1.174397213032684022e+03,-1.174397213032684022e+03,-7.845946634866510294e+02,-7.845946634866510294e+02,-7.845946634866510294e+02,-7.188879717008846910e+02,-9.876811104132198125e+02,-1.132584179860654331e+03,-1.132584179860654331e+03,-1.132584179860654331e+03,-8.005062636815836186e+02,-8.005062636815836186e+02,-8.288953433210267576e+02,-8.643271751834146244e+02,-8.643271751834146244e+02,-8.905047463387654716e+02
