-8.351794521992860609e+03,-8.799217710080170946e+03,-9.188283249528900342e+03,-8.859806422159539579e+03,-8.756507637273227374e+03,-6.603327625456417081e+03,-5.987912635267176483e+03,-5.898519965833294009e+03,-5.967731517660349709e+03,-6.123014337547778268e+03,-6.212604292487951170e+03,-6.316623617075409129e+03,-6.289680570812385668e+03,-5.869914516722908047e+03,-5.676216156236899224e+03,-5.195666489357073260e+03,-5.258963585657942531e+03,-5.303786092511534662e+03,-5.512210390502880728e+03,-5.385514333940078359e+03,-5.300755204995494751e+03,-5.421138840693940438e+03,-5.332438047739656213e+03,-5.379742039731489058e+03,-5.464895991078478801e+03,-5.525029149351591514e+03,-5.493204126507103865e+03,-5.561366800789744957e+03,-5.538095198222541512e+03,-5.520622473123888085e+03,-5.709562295934344547e+03,-5.367682126730061100e+03,-5.071875600877438956e+03,-5.073379983447416635e+03,-5.078353892621175874e+03
-7.916809501526567146e+03,-8.944991759281099803e+03,-9.332264006251867613e+03,-9.105399296265408339e+03,-8.843339928990028056e+03,-7.149233523859857087e+03,-6.170149152077929102e+03,-5.894559033259687567e+03,-5.898519965833294009e+03,-6.007592191166165321e+03,-6.143110788791906089e+03,-6.186452493497714386e+03,-6.217665870820202144e+03,-6.146282882516818972e+03,-6.204757813031732439e+03,-5.340586800895259330e+03,-5.217690115218456413e+03,-5.247656709740931547e+03,-5.432795108707879990e+03,-5.478901094820756953e+03,-5.519108898715139730e+03,-5.487579760466655898e+03,-5.564418986046060127e+03,-5.439406228474806994e+03,-5.511246973798572981e+03,-5.541861888422347874e+03,-5.490401550155810583e+03,-5.559811897974042949e+03,-5.544253670470253383e+03,-5.502398590397565386e+03,-5.628179814857246129e+03,-5.667355054249379464e+03,-5.409545764378319291e+03,-5.415396741901337919e+03,-5.424829229871511416e+03
-8.186739754473120229e+03,-9.171111503408556018e+03,-9.143276324294203732e+03,-9.191854389901969625e+03,-8.879304148403629370e+03,-8.611319927937032844e+03,-6.863399561755852119e+03,-6.185517759396064321e+03,-5.934464232281809927e+03,-6.063829542083267370e+03,-6.158425856118541560e+03,-6.225882656652811420e+03,-6.434607957724243533e+03,-6.121980500568593925e+03,-6.178383186067874703e+03,-6.165742203819214410e+03,-5.424356097088803836e+03,-5.142624841593835299e+03,-5.395479998923911808e+03,-5.399592084183261250e+03,-5.525162060894763272e+03,-5.715402692511359419e+03,-5.561776508720819947e+03,-5.419831380736188294e+03,-5.465547554683362250e+03,-5.519144242917387601e+03,-5.526054076321051070e+03,-5.514062472973436343e+03,-5.585235043335177579e+03,-5.445169140566308670e+03,-5.515532087786727971e+03,-5.561518070897864163e+03,-5.525379053440348798e+03,-5.371869834433769938e+03,-5.348343804502597777e+03
-8.025780021116584976e+03,-9.088400195710381013e+03,-9.042859279265012447e+03,-9.191854389901969625e+03,-8.918981891698533218e+03,-8.676390546807355349e+03,-8.171528033119921929e+03,-6.350568730615704226e+03,-5.875027687041718309e+03,-5.862900018075897606e+03,-6.065123071880948373e+03,-6.288704417546888180e+03,-6.324728592710838711e+03,-6.041151419463280035e+03,-6.199943119457308057e+03,-6.190382258987027853e+03,-5.599916063364387810e+03,-5.599916063364387810e+03,-5.359601561189016138e+03,-5.391980129762152501e+03,-5.316986710230375138e+03,-5.516227466568782802e+03,-5.510919892722372424e+03,-5.503962215953883970e+03,-5.466246225143417178e+03,-5.341231799221047368e+03,-5.314357673027724559e+03,-5.351483900775406255e+03,-5.323129776363010023e+03,-5.473450404969004921e+03,-5.472923732881495198e+03,-5.537059978024384691e+03,-5.639741813291626386e+03,-5.612901607824989696e+03,-5.602488629373809090e+03
-8.341571353634040861e+03,-9.364854927350641447e+03,-9.208059020226432040e+03,-9.191854389901969625e+03,-8.918981891698533218e+03,-8.823073945081201600e+03,-8.296009844412874372e+03,-6.481975681662665920e+03,-5.977601105216439464e+03,-5.944725899530064453e+03,-6.090321489592312901e+03,-6.309503587788761251e+03,-6.441203006542670664e+03,-6.404334555182199438e+03,-6.395841114248622034e+03,-6.187874674354980925e+03,-5.636164252171544831e+03,-5.566039250251968951e+03,-5.359601561189016138e+03,-5.367615455914754421e+03,-5.257073682637838829e+03,-5.302355120255261681e+03,-5.477508553885470974e+03,-5.402029541897555646e+03,-5.429101155550905787e+03,-5.377065677389146003e+03,-5.219782429877265713e+03,-5.246475100322595608e+03,-5.133261701214772984e+03,-5.462885491491899302e+03,-5.570131078537122448e+03,-5.603943260031524915e+03,-5.451202822155911235e+03,-5.529327211317742695e+03,-5.513884938178489392e+03
-9.252542628230301489e+03,-9.604964726180818616e+03,-9.295562389648997851e+03,-9.191854389901969625e+03,-8.918981891698533218e+03,-8.918981891698533218e+03,-8.358575374207013738e+03,-7.118506420607510336e+03,-6.350568730615704226e+03,-5.989893624922898198e+03,-5.955942038270894955e+03,-6.210254400962517138e+03,-6.360467026306947446e+03,-6.460126262033901185e+03,-6.312850232706043244e+03,-6.335361624999904052e+03,-5.784737170443366267e+03,-5.592359812244376371e+03,-5.410349037840253004e+03,-5.302100941453041742e+03,-5.214664711110319331e+03,-5.257879768586836690e+03,-5.411966709388423624e+03,-5.230642585676663657e+03,-5.333631453105991568e+03,-5.422802333547821036e+03,-5.404133818190720376e+03,-5.378489177555854440e+03,-5.137924065994697230e+03,-5.350170794811630003e+03,-5.525104721365792102e+03,-5.604032718586790907e+03,-5.520976620031472521e+03,-5.441419097886851887e+03,-5.440625865807601258e+03
-9.079080575535768730e+03,-9.428611528386210921e+03,-1.074254298865306555e+04,-9.104892272723252972e+03,-8.918981891698533218e+03,-8.918981891698533218e+03,-8.548191844897542978e+03,-8.311399056989435849e+03,-6.576673578586508484e+03,-6.323246723170481346e+03,-6.057594471336816241e+03,-6.107805779424704269e+03,-6.317625330074106387e+03,-6.394878425537518524e+03,-6.200144604592068390e+03,-6.275543039563179263e+03,-6.086676820596192556e+03,-5.756648937727739394e+03,-5.401845986805973553e+03,-5.413243710450995422e+03,-5.448315159402523932e+03,-5.186555910316631525e+03,-5.271580455671119125e+03,-5.267268896866478826e+03,-5.329819704229486888e+03,-5.465588875395726973e+03,-5.457038425762432780e+03,-5.341060178351286595e+03,-5.207531801201686903e+03,-5.325624836261917153e+03,-5.379946464247486801e+03,-5.533202652314692386e+03,-5.424972679830119887e+03,-5.449715519930628034e+03,-5.344742938929224692e+03
-9.034231062890399699e+03,-9.408805224678544619e+03,-1.074254298865306555e+04,-9.410575454342628291e+03,-8.918981891698533218e+03,-8.918981891698533218e+03,-8.572449117579384620e+03,-8.232057098066557955e+03,-7.646261641996483377e+03,-6.323246723170481346e+03,-6.333651392392087473e+03,-6.002736849201985933e+03,-6.203504251210125403e+03,-6.344087065013008214e+03,-6.396196067777424105e+03,-6.324940350021224731e+03,-6.129940457615400192e+03,-6.061187659335801072e+03,-5.694963146647643043e+03,-5.323600419485812381e+03,-5.327382920221714812e+03,-5.220037944535066345e+03,-5.270740366250871375e+03,-5.357493575941539348e+03,-5.305465130824820335e+03,-5.404676924225977928e+03,-5.500825658119264517e+03,-5.485424994987040009e+03,-5.371366776339225908e+03,-5.390661190307974721e+03,-5.456951267840129731e+03,-5.359227550850799162e+03,-5.369545264215760653e+03,-5.479823485381208229e+03,-5.531219849511457141e+03
-9.034231062890399699e+03,-9.329909077740325301e+03,-1.056771108160175754e+04,-9.169069550036892906e+03,-8.878497835476324326e+03,-8.878497835476324326e+03,-8.775373352184373289e+03,-8.208323413114552750e+03,-8.279138222756155301e+03,-6.493191860340853054e+03,-6.327944862904946604e+03,-6.050226244714578570e+03,-6.019721778207259376e+03,-6.279590520486833157e+03,-6.331154200522163592e+03,-6.275235783466653629e+03,-6.239934304235676791e+03,-6.146832224950362615e+03,-5.722430102847469243e+03,-5.434203807077145029e+03,-5.252733743040104855e+03,-5.369991706655558119e+03,-5.199872777113610937e+03,-5.251480042014651190e+03,-5.275600639484313433e+03,-5.217090326404052576e+03,-5.406371790415666510e+03,-5.542596920120030518e+03,-5.377309883822838856e+03,-5.316417665414554904e+03,-5.456121202257755613e+03,-5.388511110551316051e+03,-5.386084557081040657e+03,-5.375581636011410410e+03,-5.588870032588243703e+03
-8.859107005804346045e+03,-9.329909077740325301e+03,-1.035263600069185850e+04,-9.330524077974041575e+03,-9.294461907274722762e+03,-8.878497835476324326e+03,-8.667920375317464277e+03,-8.269404155994036046e+03,-8.309731101372537523e+03,-7.142157404744239102e+03,-6.493191860340853054e+03,-5.968202068762895578e+03,-5.845874768811755530e+03,-6.068989772092616477e+03,-6.306277606917998128e+03,-6.275235783466653629e+03,-6.365067854362767321e+03,-6.290188907445252880e+03,-5.924093927605934368e+03,-5.647139908971764271e+03,-5.248648431303120560e+03,-5.288791784903248299e+03,-5.439971874685425064e+03,-5.314000291351430860e+03,-5.251480042014651190e+03,-5.317177462884841589e+03,-5.377757329707265853e+03,-5.483831406817774223e+03,-5.382818600462966060e+03,-5.320554622910995931e+03,-5.382631560841199644e+03,-5.282508537863975107e+03,-5.367156174365260085e+03,-5.436933448465945730e+03,-5.472867249023985096e+03
-8.859107005804346045e+03,-9.227094479132125343e+03,-9.928501215701806359e+03,-1.088450963763476648e+04,-9.294461907274722762e+03,-9.153358046198089141e+03,-9.153358046198089141e+03,-8.459939026445894342e+03,-8.298965625609307608e+03,-8.309731101372537523e+03,-6.493191860340853054e+03,-6.070671318955598508e+03,-5.763037752398366138e+03,-5.902267700838247947e+03,-6.176263056556224910e+03,-6.396196067777424105e+03,-6.320794398990590707e+03,-6.195231816262991742e+03,-6.008674775694214077e+03,-5.535548753607514300e+03,-5.377349090984422219e+03,-5.168303609659229551e+03,-5.282530224860464841e+03,-5.352834366191365916e+03,-5.183171413822736213e+03,-5.231067219797019789e+03,-5.332791230578608520e+03,-5.367846135975358266e+03,-5.401763375541843743e+03,-5.323810440856025707e+03,-5.343714090071293867e+03,-5.339856985721575256e+03,-5.431590580825740290e+03,-5.447628786554681938e+03,-5.573894183570158020e+03
-8.667420773006590025e+03,-9.056016375927127228e+03,-9.903215221643062250e+03,-1.049070509292387032e+04,-9.351011070173064581e+03,-9.294461907274722762e+03,-9.153358046198089141e+03,-8.627965474137230558e+03,-8.487404924234355349e+03,-8.408532280142548188e+03,-6.495763219242518971e+03,-6.495763219242518971e+03,-6.259330123199170885e+03,-5.834095552874756322e+03,-5.990187434509992272e+03,-6.268577413633954166e+03,-6.296942625820845933e+03,-6.347142633075822232e+03,-6.096781880303787148e+03,-5.876512030054122079e+03,-5.598555146252296254e+03,-5.451732470899533837e+03,-5.370431546563032498e+03,-5.310376445995701943e+03,-5.105285165559201232e+03,-5.129447732957545668e+03,-5.255062387667479925e+03,-5.355361203617742831e+03,-5.363045703444933679e+03,-5.371312894804674215e+03,-5.198472767807656965e+03,-5.160545543748671662e+03,-5.165337535837935320e+03,-5.275202355119768072e+03,-5.407317847615498067e+03
-8.667420773006590025e+03,-9.056016375927127228e+03,-9.657089375258899963e+03,-1.041527422382125405e+04,-9.351011070173064581e+03,-9.294461907274722762e+03,-9.153358046198089141e+03,-9.153358046198089141e+03,-8.373728280184548566e+03,-8.431609303513781924e+03,-6.775896892205920267e+03,-6.495763219242518971e+03,-6.259330123199170885e+03,-5.813804999843505357e+03,-5.967340872161993502e+03,-6.159750112433289360e+03,-6.114031850742790994e+03,-6.202651278785585419e+03,-6.164656222058438289e+03,-5.906812805237289467e+03,-5.820762555135899674e+03,-5.461156265977544535e+03,-5.503185031222612452e+03,-5.278677929219314137e+03,-5.265107877989048575e+03,-5.277931929509370093e+03,-5.354960054760344065e+03,-5.315744941888066933e+03,-5.340192422366775645e+03,-5.337618540667079287e+03,-5.285400994915177762e+03,-5.082112132694927823e+03,-5.152678572811961203e+03,-5.179743591877545441e+03,-5.254719543206129856e+03
-8.404976547402591677e+03,-8.822245163859946842e+03,-9.657089375258899963e+03,-1.019545802799037665e+04,-9.801746888813366240e+03,-9.040041617919461714e+03,-9.021775778979748793e+03,-9.021775778979748793e+03,-8.293959078021685855e+03,-8.487404924234355349e+03,-7.124490717801196297e+03,-6.495763219242518971e+03,-6.252259394398162840e+03,-5.906617198027774066e+03,-5.919183354964689897e+03,-6.087422581426661054e+03,-6.215177576014143597e+03,-6.124699240435378670e+03,-6.142514196611684383e+03,-6.053920533066536336e+03,-5.965535876809007277e+03,-5.442662832399574654e+03,-5.442662832399574654e+03,-5.335856115214545753e+03,-5.300190658553424328e+03,-5.160516436492000139e+03,-5.311046647195967125e+03,-5.356512145132192927e+03,-5.270857285289285755e+03,-5.260456346624616344e+03,-5.315667806429438315e+03,-5.134132115291899026e+03,-5.066256140721277006e+03,-5.097295646416690033e+03,-5.195201954609174209e+03
-8.235692946489394672e+03,-8.739561722223548713e+03,-9.237433663584270107e+03,-1.019545802799037665e+04,-1.045440800896310975e+04,-9.787109546277704794e+03,-9.160050905137204609e+03,-9.021775778979748793e+03,-8.710597276635386152e+03,-8.372989257833713054e+03,-8.253927038658212041e+03,-6.417371426054792209e+03,-6.417371426054792209e+03,-5.878990396620515639e+03,-5.792740552666800795e+03,-5.968638121324998792e+03,-6.115102101063483133e+03,-6.115102101063483133e+03,-6.175132502078324251e+03,-6.149842611899535768e+03,-6.020231074481655924e+03,-5.671897766495910219e+03,-5.442662832399574654e+03,-5.472455319558153860e+03,-5.409197083512074641e+03,-5.127931112307551302e+03,-5.198159221831737341e+03,-5.221768384098712886e+03,-5.277664574371556228e+03,-5.231446818999092102e+03,-5.256857570201364069e+03,-5.105448048809916145e+03,-5.038052530641646626e+03,-5.148578261970795211e+03,-5.099694658470794820e+03
-8.235692946489394672e+03,-8.564536235405743355e+03,-9.059410467131232508e+03,-1.019545802799037665e+04,-1.037762736262133876e+04,-1.080375032673432361e+04,-9.285730627537368491e+03,-9.021775778979748793e+03,-8.710597276635386152e+03,-8.372989257833713054e+03,-8.279378570208564270e+03,-7.092016651899497447e+03,-6.417371426054792209e+03,-6.049051249450658361e+03,-5.925872312022658662e+03,-6.110473350889714311e+03,-6.181211785151510412e+03,-6.200451603113667261e+03,-6.293207761960112293e+03,-6.215177576014143597e+03,-6.100873122417859122e+03,-6.000227246394931171e+03,-5.696344621898859259e+03,-5.442662832399574654e+03,-5.516831516014439330e+03,-5.073537812754039805e+03,-5.141412976712904310e+03,-5.192901782016576362e+03,-5.301618759244864123e+03,-5.214190809719035315e+03,-5.216158388560485037e+03,-5.163350001040163079e+03,-5.163350001040163079e+03,-5.167036472212648732e+03,-5.155395469571766625e+03
-8.235692946489394672e+03,-8.498019744211125726e+03,-8.979456397499179729e+03,-1.016715431599217663e+04,-1.031785140986610895e+04,-1.063246602962602810e+04,-9.198492688384107169e+03,-9.160050905137204609e+03,-9.021775778979748793e+03,-8.162865849541328316e+03,-8.270095125388423185e+03,-7.092016651899497447e+03,-6.417371426054792209e+03,-6.495763219242518971e+03,-6.287331484633928085e+03,-6.231448441192066639e+03,-6.231448441192066639e+03,-6.092072076005430972e+03,-6.152134744159961883e+03,-6.170322765784135299e+03,-6.151713877289003904e+03,-6.214885213448214017e+03,-5.699512952657289134e+03,-5.627201031625186260e+03,-5.442348372505758562e+03,-5.167880780973258879e+03,-5.015862728514173796e+03,-5.180315957793206508e+03,-5.214050637266618651e+03,-5.144589400714494332e+03,-5.145153105843352023e+03,-5.223799285018691080e+03,-5.169890869621970523e+03,-5.169890869621970523e+03,-5.131886378709545170e+03
-8.172020838404870119e+03,-8.498019744211125726e+03,-8.963389210079152690e+03,-9.997032689285906599e+03,-1.031785140986610895e+04,-1.047640250525593547e+04,-9.613953464304702720e+03,-9.468692966860991874e+03,-9.021775778979748793e+03,-8.197717133187052241e+03,-8.227522850196495710e+03,-7.566083021509663013e+03,-6.417371426054792209e+03,-6.495763219242518971e+03,-6.273044143193385025e+03,-6.158026376085541415e+03,-6.231448441192066639e+03,-6.252852395832241200e+03,-6.092072076005430972e+03,-6.121105224746054773e+03,-6.088550620396062186e+03,-6.245817973347776388e+03,-5.956392580852707397e+03,-5.777153435950701351e+03,-5.424316807586090363e+03,-5.514887808023294383e+03,-5.171733925348527919e+03,-5.100395915205435813e+03,-5.133878557234576874e+03,-5.159438870365923322e+03,-5.097419166648596729e+03,-5.189594124651131096e+03,-5.206613487755534152e+03,-5.174734898807673744e+03,-5.096227547224845694e+03
-8.172020838404870119e+03,-8.334337284247743810e+03,-8.872917084034015716e+03,-9.997032689285906599e+03,-1.015141516487299305e+04,-1.031514663660384758e+04,-1.055106493835237961e+04,-9.803526587747966914e+03,-8.915083776998906615e+03,-8.094309565057466898e+03,-8.227522850196495710e+03,-8.238682032018936297e+03,-6.721468512615619147e+03,-6.417371426054792209e+03,-6.177471636944135753e+03,-6.187984609781045947e+03,-6.400299711955159182e+03,-6.418428076734439855e+03,-6.092072076005430972e+03,-6.077715200517401172e+03,-6.217879471681756513e+03,-6.195622715994985811e+03,-6.327895967410866433e+03,-5.865231614039859778e+03,-5.695814274178642336e+03,-5.741210096074596549e+03,-5.276575437712038365e+03,-4.999891100490006465e+03,-5.033255360414464121e+03,-5.092732939945994076e+03,-5.111639463781769336e+03,-5.130130506936715392e+03,-5.175605709341851252e+03,-5.213264366997228535e+03,-5.126471539674299493e+03
-8.172020838404870119e+03,-8.239910509387837010e+03,-8.648929597814320005e+03,-9.997032689285906599e+03,-1.012590262210086621e+04,-1.031514663660384758e+04,-1.039113521768773899e+04,-1.072254473020820114e+04,-8.798318957282888732e+03,-8.229446780250280426e+03,-8.162865849541328316e+03,-8.263353837467910125e+03,-8.222602853808861255e+03,-6.721468512615619147e+03,-6.417371426054792209e+03,-6.177471636944135753e+03,-6.258389427971894293e+03,-6.277038843633006763e+03,-6.183753590917342081e+03,-6.319737953185216611e+03,-6.460476723331288667e+03,-6.141841197903384455e+03,-6.239380699058890059e+03,-6.044107546092542179e+03,-5.659935103329210506e+03,-5.743297151876930002e+03,-5.741210096074596549e+03,-5.541699352154620101e+03,-5.033255360414464121e+03,-5.079446403838815968e+03,-5.158922939563733053e+03,-5.111248504062476059e+03,-5.175605709341851252e+03,-5.175605709341851252e+03,-5.213264366997228535e+03
