-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04
-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04,-1.420824718842734910e+04
-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04
-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04
-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04
-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04
-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04
-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04
-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04,-1.421050120423933186e+04
-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04
-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04,-1.421316623078985685e+04
-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04,-1.299458720481882665e+04
-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03,-2.966268588039997212e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
