-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-5.538409484105737647e+03,-5.538409484105737647e+03,-5.538409484105737647e+03,-5.538409484105737647e+03,-5.878209171352303201e+03,-3.266298118922549065e+02,-1.447905383574739631e+02,-1.682878784656544155e+02,-1.862448643040287379e+02,-2.129538112898920588e+02,-2.211925886120359905e+02,-2.720853122353140066e+02,-3.175333143359226256e+02,-3.613255567169084088e+02,-4.116476582075284796e+02,-4.444323438732234308e+02
-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-1.424790500299839914e+04,-5.245191970252612919e+03,-5.245191970252612919e+03,-5.245191970252612919e+03,-5.245191970252612919e+03,-5.538409484105737647e+03,-5.538409484105737647e+03,-3.614447050280998042e+02,-3.072213312981844524e+02,-3.036143444827899316e+02,-2.391974197214478011e+02,-2.466352768258353763e+02,-2.775586102267307069e+02,-2.356762012527178172e+02,-2.725703154505556540e+02,-3.633415896921347326e+02,-3.633415896921347326e+02
-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-4.754430615611597204e+03,-4.754430615611597204e+03,-4.754430615611597204e+03,-4.754430615611597204e+03,-5.363831353355203646e+03,-5.538409484105737647e+03,-5.538409484105737647e+03,-3.859090701436530253e+02,-4.063667461814996500e+02,-4.063667461814996500e+02,-2.623634554436014810e+02,-2.569911088087825988e+02,-2.726845024304400340e+02,-3.025237206597612953e+02,-3.383781562062661692e+02,-3.611245784682735689e+02
-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-4.649413449103935818e+03,-4.649413449103935818e+03,-4.649413449103935818e+03,-4.649413449103935818e+03,-5.363831353355203646e+03,-5.538409484105737647e+03,-5.538409484105737647e+03,-5.538409484105737647e+03,-1.683154713231243250e+03,-4.063667461814996500e+02,-4.329183701048840476e+02,-3.010407382972885557e+02,-2.657934729286590709e+02,-2.608651031020388018e+02,-2.722730530083164240e+02,-2.775691972686934719e+02
-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-5.363831353355203646e+03,-5.363831353355203646e+03,-5.363831353355203646e+03,-5.363831353355203646e+03,-1.582164427357741943e+03,-1.582164427357741943e+03,-1.695503051596290106e+03,-4.335807581579933299e+02,-3.595212159577272359e+02,-2.700760274574708433e+02,-2.561713809914239164e+02,-2.501963952034325018e+02
-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-4.499972548728537731e+03,-4.499972548728537731e+03,-4.499972548728537731e+03,-4.657068661972776681e+03,-4.657068661972776681e+03,-4.657068661972776681e+03,-4.689599038965861837e+03,-5.898443581453477236e+03,-5.898443581453477236e+03,-2.914411334411357757e+02,-2.568149111420369763e+02,-2.526366591372975563e+02
-1.439017950336520335e+04,-1.439017950336520335e+04,-1.439017950336520335e+04,-1.439017950336520335e+04,-1.439017950336520335e+04,-1.439017950336520335e+04,-1.439017950336520335e+04,-1.439017950336520335e+04,-1.439017950336520335e+04,-1.439017950336520335e+04,-1.439017950336520335e+04,-1.439017950336520335e+04,-1.439017950336520335e+04,-1.439017950336520335e+04,-1.439017950336520335e+04,-1.439017950336520335e+04,-1.439017950336520335e+04,-1.439017950336520335e+04,-1.439017950336520335e+04,-1.439017950336520335e+04,-1.439017950336520335e+04,-1.439017950336520335e+04,-1.439017950336520335e+04,-1.439017950336520335e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-1.426038847530482963e+04,-5.385169531982668559e+03,-5.385169531982668559e+03,-4.049061989659446681e+03,-4.081022866271264320e+03,-4.081022866271264320e+03,-4.129464484724727527e+02,-4.129464484724727527e+02,-4.129464484724727527e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430107479806068477e+04,-1.430107479806068477e+04,-1.430107479806068477e+04,-1.430107479806068477e+04,-1.430107479806068477e+04,-1.430107479806068477e+04,-4.790718422367707717e+03,-4.790718422367707717e+03,-5.638354392365104104e+03,-5.638354392365104104e+03,-5.638354392365104104e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.011237820053753057e+04,-1.011237820053753057e+04,-1.011237820053753057e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
