0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.641026001985795801e+02,-6.140668261036352327e+00,-6.140668261036352327e+00,-8.268574683324629859e+00,-1.031506466571642200e+01,-1.250804212640027657e+01,-2.243261376550526265e+01,-2.243261376550526265e+01,-3.403163228681232511e+01,-4.042403897325942808e+01,-4.238548757770217179e+01,-5.773911031604712463e+01,-7.139356332906254465e+01,-8.610537532463622767e+01,-1.029915459433580764e+02,-1.331849551880767422e+02,-1.529593565827680948e+02,-1.730038746633850337e+02,-1.754692771719921893e+02,-1.934296148812060494e+02,-1.817599941932511456e+02,-2.005644262275631320e+02,-2.127766195049343025e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649743196121370090e+02,-1.649743196121370090e+02,-4.031815621330854249e+00,-4.031815621330854249e+00,-8.332625329865658514e+00,-1.031506466571642200e+01,-1.732282090043139178e+01,-1.974889029856494460e+01,-2.244961732692039647e+01,-2.820655190335544305e+01,-2.886178187077389978e+01,-3.402834090541373513e+01,-4.561352151499738738e+01,-5.526928323138662336e+01,-8.194752823042639989e+01,-9.633518657101998883e+01,-1.157444988936312740e+02,-1.208918359679060615e+02,-1.329025990226028284e+02,-1.376105429314802677e+02,-1.475145885277916307e+02,-1.763599060208280775e+02,-1.872391427521155265e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.215214071777516835e+00,-3.983903988805467034e+00,-8.203767970557278133e+00,-1.679881301558228657e+01,-1.988841177017808448e+01,-2.333279817295666447e+01,-2.333279817295666447e+01,-2.239529036767701697e+01,-2.810101376182063859e+01,-4.038529216982530556e+01,-4.384277014714480458e+01,-6.110637311398119209e+01,-7.289375429716656640e+01,-8.532801512020610346e+01,-1.057382871403432034e+02,-1.269498260235543228e+02,-1.359359450104222446e+02,-1.492631341126182747e+02,-1.725063365293290758e+02,-1.795863585065202415e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.744942822675041612e+02,-1.406461909230591800e+01,-1.406461909230591800e+01,-1.697413610210890766e+01,-1.988841177017808448e+01,-1.975104268514844108e+01,-2.520447915609872069e+01,-3.715100197289576300e+01,-3.715100197289576300e+01,-4.398210210763344463e+01,-6.174793934384598515e+01,-6.174793934384598515e+01,-6.937630198258420933e+01,-7.328180651159573245e+01,-9.890436843787605881e+01,-1.350964067473127272e+02,-1.355438349897436865e+02,-1.825675726549042963e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.369081376670063435e+02,-1.776877464143541090e+02,-1.969731098272900169e+02,-2.634139202498550389e+02,-2.370411077475807247e+02,-2.680223489417937799e+02,-3.036056899116250634e+02,-2.374212142599241204e+01,-3.475100092626702519e+01,-3.475100092626702519e+01,-5.663419955603645661e+01,-6.580677238266575557e+01,-8.082037476060119729e+01,-8.600888424240152119e+01,-9.669168633863986884e+01,-1.316879645062086581e+02,-1.564543014503229870e+02,-2.173420812194888470e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.369081376670063435e+02,-1.776877464143541090e+02,-1.969731098272900169e+02,-2.634139202498550389e+02,-3.334039438297614879e+02,-3.334039438297614879e+02,-3.334039438297614879e+02,-2.026679321488154528e+01,-2.716611841907781866e+01,-3.074655166456295419e+01,-4.306783489825164679e+01,-5.620385587518816806e+01,-6.095527218460414076e+01,-7.060198986106824748e+01,-7.562661734138330871e+01,-9.678386258095831352e+01,-1.135490888278648214e+02,-1.253111704585756598e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649743196121370090e+02,-2.049666938070204480e+02,-3.117910462737877992e+02,-3.536291303663734880e+02,-3.536291303663734880e+02,-3.536291303663734880e+02,-1.707315438005173647e+01,-2.037143834729711500e+01,-2.363152663185070068e+01,-3.493837610098238144e+01,-3.895452922648171068e+01,-4.729409672845326185e+01,-5.166956159847772767e+01,-6.090403073440666759e+01,-7.579735826115938835e+01,-9.129454233238575966e+01,-1.080551961274009756e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649743196121370090e+02,-2.049666938070204480e+02,-3.117910462737877992e+02,-3.117910462737877992e+02,-3.536291303663734880e+02,-3.536291303663734880e+02,-4.104321669708160130e+02,-1.416840999276637447e+01,-2.016414591236183895e+01,-2.744320679150671083e+01,-3.486010099945477947e+01,-3.869947841723367787e+01,-4.717052201689021018e+01,-5.159373924239783094e+01,-5.159373924239783094e+01,-6.093456326335863338e+01,-7.078812773284349191e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649743196121370090e+02,-1.649743196121370090e+02,-1.649743196121370090e+02,-1.649743196121370090e+02,-3.304525069526837342e+02,-3.304525069526837342e+02,-3.520555111167084874e+02,-1.125782569200975658e+01,-1.125782569200975658e+01,-1.396858642787528737e+01,-1.396858642787528737e+01,-2.336998426385848404e+01,-3.048727577383451148e+01,-3.436054589475491383e+01,-4.269642813968821571e+01,-5.159348880878220456e+01,-6.084500901837483156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638346740722656250e+04,-2.641026001985795801e+02,-2.613832462108020991e+02,-2.613832462108020991e+02,-1.125782569200975658e+01,-1.125782569200975658e+01,-1.125782569200975658e+01,-1.396918758746102363e+01,-2.007026793936977427e+01,-2.347082397864435777e+01,-3.456563263415131360e+01,-4.736740284815933677e+01,-4.736740284815933677e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638346740722656250e+04,-2.641026001985795801e+02,-2.613832462108020991e+02,-2.613832462108020991e+02,-3.520555111167084874e+02,-3.520555111167084874e+02,-3.520555111167084874e+02,-3.520555111167084874e+02,-1.944646372045887404e+02,-1.396918758746102363e+01,-2.016546220482405261e+01,-3.112235294835283383e+01,-3.482048552722763191e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666631656568877418e+02,-2.053124697875402660e+02,-2.053124697875402660e+02,-3.125742225600084794e+02,-3.125742225600084794e+02,-3.125742225600084794e+02,-3.125742225600084794e+02,-1.481010087735098750e+02,-1.113069710078989694e+01,-1.688066365367571464e+01,-2.360944760562343347e+01,-2.732656482005037191e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666631656568877418e+02,-2.053124697875402660e+02,-3.125742225600084794e+02,-3.125742225600084794e+02,-3.125742225600084794e+02,-3.125742225600084794e+02,-1.481010087735098750e+02,-1.481010087735098750e+02,-1.947451641359772054e+02,-2.025076182207421738e+01,-2.380860356716171111e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140584119249890733e+02,-2.049669379476454480e+02,-2.049669379476454480e+02,-2.049669379476454480e+02,-2.049669379476454480e+02,-2.049669379476454480e+02,-2.049669379476454480e+02,-1.103269465062637238e+02,-1.103269465062637238e+02,-1.096886336531698163e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.049669379476454480e+02,-2.049669379476454480e+02,-2.049669379476454480e+02,-2.049669379476454480e+02,-2.049669379476454480e+02,-2.049669379476454480e+02,-2.049669379476454480e+02,-1.103269465062637238e+02,-9.236358474837722099e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.718607066761363740e+02,-3.718607066761363740e+02,-3.718607066761363740e+02,-3.718607066761363740e+02,-3.718607066761363740e+02,-3.718607066761363740e+02,-7.147326723028517392e+01,-7.147326723028517392e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.718607066761363740e+02,-3.718607066761363740e+02,-3.718607066761363740e+02,-3.718607066761363740e+02,-3.718607066761363740e+02,-3.718607066761363740e+02,-7.147326723028517392e+01,-7.147326723028517392e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.718607066761363740e+02,-3.718607066761363740e+02,-3.718607066761363740e+02,-3.718607066761363740e+02,-3.718607066761363740e+02,-3.718607066761363740e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.718607066761363740e+02,-3.718607066761363740e+02,-3.718607066761363740e+02,-3.718607066761363740e+02,-3.718607066761363740e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.718607066761363740e+02,-3.718607066761363740e+02,-3.718607066761363740e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.718607066761363740e+02,-3.718607066761363740e+02
