-9.470746307456396607e+03,-1.022333925975335842e+04,-1.044798476745652260e+04,-1.044798476745652260e+04,-1.044798476745652260e+04,-1.044798476745652260e+04,-1.044798476745652260e+04,-1.067330920194689315e+04,-1.067330920194689315e+04,-9.823855792539088725e+03,-8.458057488100159389e+03,-8.541132707009563092e+03,-8.672111349812117624e+03,-5.232746219572562040e+03,-3.907003799556260674e+03,-3.450656560318725042e+03,-3.450656560318725042e+03,-2.580860468350357223e+03,-2.401893790421485392e+03,-2.368232419035398834e+03,-2.244379159947960943e+03,-2.211784699335763435e+03,-2.037421034808990726e+03,-1.966015226000511120e+03,-1.964873377308082127e+03,-2.076017241559327886e+03,-1.526050187078144745e+03,-1.619551941851161246e+03,-1.659732738846299071e+03,-1.728037037418036107e+03,-1.840047904687723985e+03,-1.999445114517367529e+03,-2.133875351505435447e+03,-2.217234192382496531e+03,-2.337754295475771869e+03
-9.470746307456396607e+03,-9.628629754235760629e+03,-9.851936165587945652e+03,-1.039911238427502758e+04,-1.044798476745652260e+04,-1.044798476745652260e+04,-1.044798476745652260e+04,-1.044798476745652260e+04,-1.067330920194689315e+04,-9.823855792539088725e+03,-8.812151320709324864e+03,-8.895685691535907608e+03,-8.672111349812117624e+03,-8.672111349812117624e+03,-8.390651499473709919e+03,-4.727312265331301205e+03,-4.075112728546366725e+03,-3.609603622162083411e+03,-2.611437523004048671e+03,-2.611437523004048671e+03,-2.512096852358055457e+03,-2.279983380459233558e+03,-2.146424429861254794e+03,-2.063616333685679365e+03,-1.962773966459282974e+03,-1.953056841598460323e+03,-1.999150960829120777e+03,-2.043226327966665849e+03,-2.009050445579415737e+03,-2.096490460497145705e+03,-2.185591659207989778e+03,-2.272420662228458696e+03,-2.351379703856699052e+03,-2.339759501110740985e+03,-2.457714452576679832e+03
-9.470746307456396607e+03,-9.628629754235760629e+03,-9.851936165587945652e+03,-1.023017308015514391e+04,-1.023017308015514391e+04,-1.039911238427502758e+04,-1.039911238427502758e+04,-1.039911238427502758e+04,-1.039911238427502758e+04,-1.039911238427502758e+04,-8.944813914700787791e+03,-8.944813914700787791e+03,-8.541132707009563092e+03,-8.672111349812117624e+03,-8.672111349812117624e+03,-8.174156808240708415e+03,-4.075112728546366725e+03,-4.075112728546366725e+03,-2.670119133054701706e+03,-2.704401272629884716e+03,-2.588214573500567894e+03,-2.410370217221856819e+03,-2.187679204801782362e+03,-2.073337154670373366e+03,-2.100639491644151803e+03,-2.074797126628428487e+03,-2.038598993558701295e+03,-1.937718580896196045e+03,-1.921827155292604175e+03,-1.935767287713460746e+03,-2.002407135180354771e+03,-2.067982318628200119e+03,-2.167374438510335494e+03,-2.228223382280794794e+03,-2.213671973092898043e+03
-9.294932673445406181e+03,-9.294932673445406181e+03,-9.470746307456396607e+03,-1.000460559449307766e+04,-1.000460559449307766e+04,-1.017282863632223962e+04,-1.017282863632223962e+04,-1.039911238427502758e+04,-1.039911238427502758e+04,-1.039911238427502758e+04,-9.551462910599460884e+03,-9.551462910599460884e+03,-9.129724812163151000e+03,-8.672111349812117624e+03,-8.672111349812117624e+03,-8.672111349812117624e+03,-8.005832695939222504e+03,-5.344859295581231891e+03,-5.344859295581231891e+03,-4.106655444969925156e+03,-3.589522900246662175e+03,-2.513553413971711961e+03,-2.265339008889593970e+03,-2.091607399289775003e+03,-2.096676041918752617e+03,-2.053334146366486493e+03,-2.060464640585224060e+03,-1.870607090689519509e+03,-1.950715743266934396e+03,-1.918964856015020587e+03,-1.999512317845863663e+03,-2.023573635685331965e+03,-2.094716341974116858e+03,-2.074605783711222102e+03,-2.166788921162723909e+03
-9.294932673445406181e+03,-9.294932673445406181e+03,-9.470746307456396607e+03,-9.628629754235760629e+03,-9.628629754235760629e+03,-9.798515419495908645e+03,-9.798515419495908645e+03,-1.002264759293775023e+04,-1.002264759293775023e+04,-1.002264759293775023e+04,-1.002264759293775023e+04,-9.188709339228063982e+03,-8.779918056540149337e+03,-8.599836045210755401e+03,-8.735415944951018901e+03,-8.416434139074675841e+03,-8.144758166340990101e+03,-8.158328931079482572e+03,-7.982573225351237852e+03,-5.246833576144470499e+03,-4.119790699139245589e+03,-4.091654799746434946e+03,-2.734634494951129000e+03,-2.386894160643340911e+03,-2.340019211385587369e+03,-2.264131509023209674e+03,-2.264131509023209674e+03,-2.188525150108291655e+03,-1.955652339892274995e+03,-1.911831601154675127e+03,-1.904283619631045212e+03,-1.915537146313153926e+03,-1.922838671609066978e+03,-1.910386162202537434e+03,-2.076276733313850855e+03
-9.294932673445406181e+03,-9.294932673445406181e+03,-9.294932673445406181e+03,-9.294932673445406181e+03,-9.470746307456396607e+03,-9.798515419495908645e+03,-9.798515419495908645e+03,-1.002264759293775023e+04,-1.002264759293775023e+04,-1.002264759293775023e+04,-1.002264759293775023e+04,-1.002264759293775023e+04,-9.382991797902455801e+03,-8.944813914700787791e+03,-8.626403229222774826e+03,-8.301845713050657650e+03,-8.219627680280578716e+03,-8.304471811871271711e+03,-7.892054821880042255e+03,-5.357706014730100833e+03,-5.370330620662517504e+03,-5.244435312558886835e+03,-2.811727466659497168e+03,-2.734634494951129000e+03,-2.444155233612644224e+03,-2.243365887905433283e+03,-2.143293707753567105e+03,-2.141583875376542892e+03,-2.083717084460060050e+03,-1.970034058717089238e+03,-1.920740123324988872e+03,-1.941545059892058362e+03,-1.828658428549940709e+03,-1.816604645479584633e+03,-1.838100032979848947e+03
-8.752231854496832966e+03,-9.073150599677715945e+03,-9.294932673445406181e+03,-9.294932673445406181e+03,-9.294932673445406181e+03,-9.464394461631392915e+03,-9.464394461631392915e+03,-9.464394461631392915e+03,-9.464394461631392915e+03,-9.638655571061617593e+03,-9.638655571061617593e+03,-9.862151472702771571e+03,-1.006838114949625015e+04,-9.551462910599460884e+03,-8.944813914700787791e+03,-8.658857283318850023e+03,-8.219627680280578716e+03,-8.219627680280578716e+03,-8.219627680280578716e+03,-8.303788498403817357e+03,-7.897015383634742648e+03,-7.669632128275366995e+03,-6.764403062531417163e+03,-5.221022176592718097e+03,-2.639966081986991412e+03,-2.677681700819715388e+03,-2.158472845230888197e+03,-2.123233064515914521e+03,-2.083213604330346698e+03,-2.000618869412280901e+03,-1.970034058717089238e+03,-1.917811409355540263e+03,-1.876235846026441550e+03,-1.797265480511177202e+03,-1.758338714992972655e+03
-8.752231854496832966e+03,-9.073150599677715945e+03,-9.294932673445406181e+03,-9.294932673445406181e+03,-9.294932673445406181e+03,-9.464394461631392915e+03,-9.464394461631392915e+03,-9.464394461631392915e+03,-9.464394461631392915e+03,-9.638655571061617593e+03,-9.638655571061617593e+03,-9.862151472702771571e+03,-1.006838114949625015e+04,-1.039911238427502758e+04,-8.944813914700787791e+03,-8.944813914700787791e+03,-8.658857283318850023e+03,-8.473022269011442404e+03,-8.219627680280578716e+03,-8.337579714248600794e+03,-8.102808881956436380e+03,-7.830009037326620273e+03,-6.757649100829240524e+03,-6.899866433222076012e+03,-7.010035069568098152e+03,-3.505592084052188511e+03,-2.551504649840452657e+03,-2.193125892654342806e+03,-2.095017736160933055e+03,-2.083004632811903321e+03,-2.056383488801096519e+03,-1.977318015615305740e+03,-1.894177104534709315e+03,-1.799906971083361668e+03,-1.758287856906962588e+03
-8.531911498720739473e+03,-8.852331133740917721e+03,-9.073150599677715945e+03,-9.073150599677715945e+03,-9.073150599677715945e+03,-9.073150599677715945e+03,-9.073150599677715945e+03,-9.294932673445406181e+03,-9.294932673445406181e+03,-9.294932673445406181e+03,-9.294932673445406181e+03,-9.294932673445406181e+03,-9.517443624144723799e+03,-1.023017308015514391e+04,-1.023017308015514391e+04,-9.366142572726897924e+03,-8.926108766691439087e+03,-8.145959143541596859e+03,-8.219627680280578716e+03,-8.337579714248600794e+03,-8.102808881956436380e+03,-8.018762383899178531e+03,-8.018762383899178531e+03,-8.112127532010973482e+03,-6.950818202616388589e+03,-3.939236838339788846e+03,-2.910327591445515282e+03,-2.614827253940341052e+03,-2.348085727010547544e+03,-2.071629186597553144e+03,-2.019232816940323119e+03,-2.017609929386700514e+03,-2.031497739238633130e+03,-1.851529727576422147e+03,-1.814337618719569264e+03
-8.353002017582168264e+03,-8.685425392935776472e+03,-9.086280923100364816e+03,-9.073150599677715945e+03,-9.073150599677715945e+03,-9.073150599677715945e+03,-9.073150599677715945e+03,-9.073150599677715945e+03,-9.073150599677715945e+03,-9.073150599677715945e+03,-9.073150599677715945e+03,-9.294932673445406181e+03,-9.294932673445406181e+03,-9.517443624144723799e+03,-9.722942293769576281e+03,-9.033901210143012577e+03,-9.033901210143012577e+03,-8.042541840034526103e+03,-8.473022269011442404e+03,-8.337579714248600794e+03,-8.102808881956436380e+03,-8.102808881956436380e+03,-7.867000347876399246e+03,-8.112127532010973482e+03,-7.500432301577627186e+03,-3.966286672212580925e+03,-3.122161896667022120e+03,-2.744271682173760837e+03,-2.614827253940341052e+03,-2.286822113351427106e+03,-2.221800073355573204e+03,-2.128668221345747043e+03,-2.112818537438376097e+03,-2.171063617751637139e+03,-1.921440757886262645e+03
-8.130856595108283727e+03,-8.130856595108283727e+03,-8.531911498720739473e+03,-8.852331133740917721e+03,-8.852331133740917721e+03,-8.852331133740917721e+03,-8.852331133740917721e+03,-9.073150599677715945e+03,-9.073150599677715945e+03,-9.073150599677715945e+03,-9.073150599677715945e+03,-9.294932673445406181e+03,-9.294932673445406181e+03,-9.294932673445406181e+03,-9.722942293769576281e+03,-9.722942293769576281e+03,-9.898241082787768391e+03,-8.453979586124638445e+03,-8.185015630011288522e+03,-8.094380944129690761e+03,-8.219627680280578716e+03,-7.982925904605152937e+03,-7.752068917111474548e+03,-7.998159967541158949e+03,-7.404840188362388290e+03,-6.972264157314860313e+03,-3.918857866265575467e+03,-2.744271682173760837e+03,-2.614827253940341052e+03,-2.286822113351427106e+03,-2.247678998530532226e+03,-2.221800073355573204e+03,-2.149175744184673476e+03,-2.177768061947019760e+03,-1.938873068365289782e+03
-8.130856595108283727e+03,-8.130856595108283727e+03,-8.353002017582168264e+03,-8.674783605098318731e+03,-8.852331133740917721e+03,-8.852331133740917721e+03,-8.852331133740917721e+03,-8.852331133740917721e+03,-8.852331133740917721e+03,-8.852331133740917721e+03,-8.852331133740917721e+03,-9.294932673445406181e+03,-9.294932673445406181e+03,-9.294932673445406181e+03,-9.722942293769576281e+03,-9.722942293769576281e+03,-9.898241082787768391e+03,-9.050541838190631097e+03,-8.997660819240103592e+03,-8.342169720808062266e+03,-8.219627680280578716e+03,-7.982925904605152937e+03,-7.982925904605152937e+03,-7.982925904605152937e+03,-8.348700635492657966e+03,-7.554295675707824557e+03,-4.853256034483310941e+03,-3.876953764237379801e+03,-2.927768375422097051e+03,-2.927768375422097051e+03,-2.318086111498264927e+03,-2.388213510255950496e+03,-2.279021541927655107e+03,-2.229176249187535177e+03,-2.192112230285402802e+03
-8.055244282664775710e+03,-8.130856595108283727e+03,-8.353002017582168264e+03,-8.521782226913874183e+03,-8.521782226913874183e+03,-8.674783605098318731e+03,-8.674783605098318731e+03,-8.674783605098318731e+03,-8.674783605098318731e+03,-8.852331133740917721e+03,-8.852331133740917721e+03,-9.073150599677715945e+03,-9.294932673445406181e+03,-9.294932673445406181e+03,-9.517443624144723799e+03,-9.517443624144723799e+03,-9.517443624144723799e+03,-9.693411327252084448e+03,-9.078440962438915449e+03,-8.701991363215134697e+03,-8.473022269011442404e+03,-8.219627680280578716e+03,-8.219627680280578716e+03,-8.219627680280578716e+03,-8.261010154866147786e+03,-8.261010154866147786e+03,-4.907199112656627221e+03,-3.869605341179547395e+03,-3.393572749982311052e+03,-2.870629755247814046e+03,-2.920892875515008654e+03,-2.927768375422097051e+03,-2.660935176295085057e+03,-2.394361331394034551e+03,-2.394361331394034551e+03
-8.055244282664775710e+03,-8.130856595108283727e+03,-8.353002017582168264e+03,-8.352059050800300611e+03,-8.352059050800300611e+03,-8.674783605098318731e+03,-8.674783605098318731e+03,-8.674783605098318731e+03,-8.674783605098318731e+03,-8.674783605098318731e+03,-8.674783605098318731e+03,-8.895117404822341996e+03,-9.116519307052936711e+03,-9.294932673445406181e+03,-9.294932673445406181e+03,-9.517443624144723799e+03,-9.517443624144723799e+03,-9.693411327252084448e+03,-9.693411327252084448e+03,-8.639595206898246033e+03,-8.701991363215134697e+03,-8.094380944129690761e+03,-8.219627680280578716e+03,-8.219627680280578716e+03,-8.384569484195191762e+03,-8.140903413994710718e+03,-4.790442093829104124e+03,-4.556971714941611936e+03,-4.629978447690389658e+03,-3.338669010567158239e+03,-2.914391252976630312e+03,-2.920892875515008654e+03,-2.965058766244791514e+03,-2.720325566002138203e+03,-2.551058314886783592e+03
-7.655012386122080898e+03,-7.655012386122080898e+03,-8.055244282664775710e+03,-8.134257764830434098e+03,-8.134257764830434098e+03,-8.303139465654834567e+03,-8.303139465654834567e+03,-8.521782226913874183e+03,-8.521782226913874183e+03,-8.521782226913874183e+03,-8.521782226913874183e+03,-8.521782226913874183e+03,-8.741657212136258750e+03,-9.294932673445406181e+03,-9.294932673445406181e+03,-9.517443624144723799e+03,-9.517443624144723799e+03,-9.693411327252084448e+03,-9.693411327252084448e+03,-9.693411327252084448e+03,-8.625877060244250970e+03,-7.629992874651387865e+03,-7.755694594454670550e+03,-8.066589769539850749e+03,-8.219627680280578716e+03,-7.982925904605152937e+03,-8.102808881956436380e+03,-4.575496579650446620e+03,-4.662433159734549918e+03,-3.239752057030069409e+03,-2.990618501612956152e+03,-2.831647743440444174e+03,-2.831647743440444174e+03,-2.757131080497974835e+03,-2.698248879151625260e+03
-7.269388165865376322e+03,-7.655012386122080898e+03,-7.876882149573159040e+03,-7.950407006912020734e+03,-8.130856595108283727e+03,-8.130856595108283727e+03,-8.130856595108283727e+03,-8.130856595108283727e+03,-8.130856595108283727e+03,-8.130856595108283727e+03,-8.130856595108283727e+03,-8.352059050800300611e+03,-8.571045741577096123e+03,-9.073150599677715945e+03,-9.294932673445406181e+03,-9.294932673445406181e+03,-9.294932673445406181e+03,-9.470746307456396607e+03,-9.693411327252084448e+03,-9.693411327252084448e+03,-1.008607628836411095e+04,-7.899396368751935370e+03,-7.755694594454670550e+03,-8.066589769539850749e+03,-8.066589769539850749e+03,-7.982925904605152937e+03,-8.102808881956436380e+03,-7.308245114095979261e+03,-7.449244522220176805e+03,-3.705700160919273458e+03,-2.990618501612956152e+03,-2.781747378685447075e+03,-2.781747378685447075e+03,-2.678768712831078574e+03,-2.621419516134795231e+03
-7.048123180436627081e+03,-7.435280189825227353e+03,-7.655012386122080898e+03,-7.655012386122080898e+03,-7.910329230027393351e+03,-7.910329230027393351e+03,-7.910329230027393351e+03,-8.130856595108283727e+03,-8.130856595108283727e+03,-8.130856595108283727e+03,-8.130856595108283727e+03,-8.353002017582168264e+03,-8.571045741577096123e+03,-8.901819575549812726e+03,-8.901819575549812726e+03,-9.122697372392145553e+03,-9.122697372392145553e+03,-9.299966223772902595e+03,-9.470746307456396607e+03,-9.470746307456396607e+03,-9.693411327252084448e+03,-7.575696630936304246e+03,-7.604409648532939173e+03,-7.604409648532939173e+03,-8.066589769539850749e+03,-8.066589769539850749e+03,-7.833886459620087408e+03,-8.102808881956436380e+03,-8.102808881956436380e+03,-4.564099409406395353e+03,-3.286698215479445025e+03,-3.286698215479445025e+03,-2.989376117870102462e+03,-2.989376117870102462e+03,-3.089267201040424879e+03
-7.048123180436627081e+03,-7.194724536764653749e+03,-7.416062196258123549e+03,-7.594077375656985168e+03,-7.655012386122080898e+03,-7.655012386122080898e+03,-7.655012386122080898e+03,-7.655012386122080898e+03,-7.655012386122080898e+03,-7.832581173066120755e+03,-7.832581173066120755e+03,-8.055244282664775710e+03,-8.571045741577096123e+03,-8.571045741577096123e+03,-8.752231854496832966e+03,-8.752231854496832966e+03,-8.972609559764841833e+03,-8.972609559764841833e+03,-9.470746307456396607e+03,-9.470746307456396607e+03,-9.693411327252084448e+03,-7.575696630936304246e+03,-7.318861496288623130e+03,-7.444323692896494322e+03,-8.066589769539850749e+03,-8.066589769539850749e+03,-8.066589769539850749e+03,-7.982925904605152937e+03,-7.982925904605152937e+03,-7.198440445562359855e+03,-4.455701065734981057e+03,-3.228580775351318152e+03,-2.937329923998580853e+03,-2.989376117870102462e+03,-3.034423486122714621e+03
-7.048123180436627081e+03,-7.048123180436627081e+03,-7.269388165865376322e+03,-7.594077375656985168e+03,-7.655012386122080898e+03,-7.655012386122080898e+03,-7.655012386122080898e+03,-7.655012386122080898e+03,-7.655012386122080898e+03,-7.832581173066120755e+03,-7.832581173066120755e+03,-8.055244282664775710e+03,-8.353002017582168264e+03,-8.576539487670614108e+03,-8.576539487670614108e+03,-8.576539487670614108e+03,-8.576539487670614108e+03,-8.752231854496832966e+03,-9.320516378482840082e+03,-9.470746307456396607e+03,-9.693411327252084448e+03,-8.858659863477521867e+03,-7.575696630936304246e+03,-7.444323692896494322e+03,-7.915890834132424970e+03,-8.066589769539850749e+03,-8.066589769539850749e+03,-7.982925904605152937e+03,-7.982925904605152937e+03,-7.198440445562359855e+03,-7.198440445562359855e+03,-3.723288889774983090e+03,-2.937329923998580853e+03,-2.937329923998580853e+03,-2.989376117870102462e+03
-6.667419898253939209e+03,-6.862149707864250558e+03,-7.048123180436627081e+03,-7.194724536764653749e+03,-7.194724536764653749e+03,-7.371814025217129711e+03,-7.435280189825227353e+03,-7.655012386122080898e+03,-7.655012386122080898e+03,-7.655012386122080898e+03,-7.655012386122080898e+03,-7.655012386122080898e+03,-8.100674113339835458e+03,-8.279715595016039515e+03,-8.505765865841622144e+03,-8.505765865841622144e+03,-8.505765865841622144e+03,-8.755925767524053299e+03,-8.930098873580920554e+03,-9.259505418221291620e+03,-9.486155314798212203e+03,-8.656368782505631316e+03,-8.310828771252834485e+03,-7.444323692896494322e+03,-7.915890834132424970e+03,-8.066589769539850749e+03,-8.066589769539850749e+03,-8.066589769539850749e+03,-8.066589769539850749e+03,-7.833886459620087408e+03,-7.198440445562359855e+03,-7.308245114095979261e+03,-3.176760928021234122e+03,-2.937329923998580853e+03,-2.937329923998580853e+03
