-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.743747341435773706e+03,-9.743747341435773706e+03,-6.882472947292018944e+03,-6.882472947292018944e+03,-6.882472947292018944e+03,-6.882472947292018944e+03,-6.882472947292018944e+03,-6.882472947292018944e+03,-6.522969515617505749e+03,-6.522969515617505749e+03,-6.522969515617505749e+03,-6.522969515617505749e+03,-1.458146270766243561e+03,-1.458146270766243561e+03,-1.087678995109543848e+03,-7.306857341927993730e+02,-7.529918954716508779e+02,-7.291767891040943823e+02,-6.301625247962372214e+02,-5.845973753088824196e+02,-5.719447879661165643e+02,-5.491738632571903054e+02,-4.961682670736945511e+02,-4.923888321504393275e+02,-5.297108741523533126e+02,-5.417166253780021634e+02,-5.536854994265070218e+02,-5.272191300737216579e+02
-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-6.693602880793608165e+03,-6.693602880793608165e+03,-6.693602880793608165e+03,-6.882472947292018944e+03,-6.882472947292018944e+03,-6.882472947292018944e+03,-6.882472947292018944e+03,-6.882472947292018944e+03,-6.882472947292018944e+03,-6.882472947292018944e+03,-6.882472947292018944e+03,-6.882472947292018944e+03,-6.522969515617505749e+03,-8.531140431177386745e+02,-8.552615380618240124e+02,-8.552615380618240124e+02,-7.947123278018225392e+02,-7.250002713835465329e+02,-7.029808717341796864e+02,-6.215977397195777030e+02,-5.784572544520689235e+02,-4.788067168007852956e+02,-4.802343762480922464e+02,-4.930598822896561160e+02,-4.959230530796126573e+02,-5.024845245222956009e+02
-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.743747341435773706e+03,-9.743747341435773706e+03,-9.743747341435773706e+03,-6.882472947292018944e+03,-6.882472947292018944e+03,-6.882472947292018944e+03,-6.882472947292018944e+03,-6.882472947292018944e+03,-6.882472947292018944e+03,-6.882472947292018944e+03,-7.118253314375881018e+03,-7.118253314375881018e+03,-1.376810235590140564e+03,-1.376810235590140564e+03,-8.917254708725379260e+02,-6.736195770694681642e+02,-5.760183358984039614e+02,-5.704403829859654707e+02,-5.349318592135563222e+02,-5.219051231129797088e+02,-4.684696244204715185e+02,-4.706643813949257833e+02,-4.745002810635718902e+02
-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.743747341435773706e+03,-9.743747341435773706e+03,-7.362901153652344874e+03,-7.362901153652344874e+03,-7.362901153652344874e+03,-7.362901153652344874e+03,-7.362901153652344874e+03,-6.882472947292018944e+03,-6.882472947292018944e+03,-7.118253314375881018e+03,-7.118253314375881018e+03,-1.376810235590140564e+03,-1.376810235590140564e+03,-1.054990194728284678e+03,-8.020058599082170758e+02,-6.657090212934505189e+02,-6.657090212934505189e+02,-5.549038683902463163e+02,-5.549038683902463163e+02,-5.400847535034420162e+02,-5.140061491838552001e+02,-5.253404323804475098e+02
-9.261259951777299648e+03,-9.261259951777299648e+03,-9.261259951777299648e+03,-9.261259951777299648e+03,-9.261259951777299648e+03,-9.261259951777299648e+03,-9.261259951777299648e+03,-9.363974603807489984e+03,-9.363974603807489984e+03,-9.363974603807489984e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-7.362901153652344874e+03,-7.362901153652344874e+03,-7.362901153652344874e+03,-7.362901153652344874e+03,-7.362901153652344874e+03,-7.362901153652344874e+03,-7.362901153652344874e+03,-7.621204108237556284e+03,-7.621204108237556284e+03,-1.334445492091472261e+03,-1.376810235590140564e+03,-1.054990194728284678e+03,-8.920570090679328814e+02,-6.989925985396425858e+02,-6.989925985396425858e+02,-6.989925985396425858e+02,-6.212492686264471331e+02,-5.842957213063673407e+02,-5.254119446503552808e+02,-5.254119446503552808e+02
-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-9.557950165390799157e+03,-9.557950165390799157e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-8.036218599576387533e+03,-8.036218599576387533e+03,-8.205450097485010701e+03,-8.205450097485010701e+03,-8.205450097485010701e+03,-8.205450097485010701e+03,-7.362901153652344874e+03,-7.362901153652344874e+03,-7.362901153652344874e+03,-7.621204108237556284e+03,-7.621204108237556284e+03,-7.621204108237556284e+03,-7.621204108237556284e+03,-7.621204108237556284e+03,-1.334445492091472261e+03,-1.334445492091472261e+03,-1.376810235590140564e+03,-1.419358078092352571e+03,-6.070809507371259315e+02,-6.070809507371259315e+02
-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.999061179916787296e+03,-8.999061179916787296e+03,-9.108175994280931263e+03,-9.108175994280931263e+03,-9.108175994280931263e+03,-9.108175994280931263e+03,-9.108175994280931263e+03,-9.651313198093055689e+03,-9.651313198093055689e+03,-9.743747341435773706e+03,-9.743747341435773706e+03,-8.205450097485010701e+03,-8.205450097485010701e+03,-8.205450097485010701e+03,-8.499043001048048609e+03,-8.499043001048048609e+03,-8.499043001048048609e+03,-8.499043001048048609e+03,-7.621204108237556284e+03,-1.334445492091472261e+03,-1.334445492091472261e+03,-1.376810235590140564e+03,-1.419358078092352571e+03,-8.531140431177386745e+02,-7.002592832035687707e+02
-8.590318024943555429e+03,-8.590318024943555429e+03,-8.590318024943555429e+03,-8.590318024943555429e+03,-8.590318024943555429e+03,-8.590318024943555429e+03,-8.590318024943555429e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-9.108175994280931263e+03,-9.108175994280931263e+03,-9.108175994280931263e+03,-9.215881684369123832e+03,-7.746342110956014039e+03,-7.746342110956014039e+03,-8.205450097485010701e+03,-8.205450097485010701e+03,-8.499043001048048609e+03,-8.499043001048048609e+03,-8.499043001048048609e+03,-8.499043001048048609e+03,-8.499043001048048609e+03,-8.499043001048048609e+03,-7.669027647627161059e+03,-7.118253314375881018e+03,-7.118253314375881018e+03,-7.118253314375881018e+03
-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.590318024943555429e+03,-8.590318024943555429e+03,-8.590318024943555429e+03,-8.590318024943555429e+03,-8.590318024943555429e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.945428631094326192e+03,-9.743747341435773706e+03,-9.743747341435773706e+03,-1.009519285491803203e+04,-1.009519285491803203e+04,-1.009519285491803203e+04,-8.499043001048048609e+03,-8.499043001048048609e+03,-8.499043001048048609e+03,-8.499043001048048609e+03,-8.499043001048048609e+03,-8.499043001048048609e+03,-8.499043001048048609e+03
-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.590318024943555429e+03,-8.590318024943555429e+03,-8.590318024943555429e+03,-8.590318024943555429e+03,-8.590318024943555429e+03,-8.590318024943555429e+03,-8.590318024943555429e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.945428631094326192e+03,-9.296796568256051614e+03,-9.567476147040786600e+03,-9.567476147040786600e+03,-9.567476147040786600e+03,-1.009519285491803203e+04,-1.009519285491803203e+04,-8.499043001048048609e+03,-8.499043001048048609e+03,-8.499043001048048609e+03
-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.590318024943555429e+03,-8.590318024943555429e+03,-8.590318024943555429e+03,-8.590318024943555429e+03,-8.590318024943555429e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.945428631094326192e+03,-8.945428631094326192e+03,-9.567476147040786600e+03,-9.567476147040786600e+03,-9.567476147040786600e+03,-9.742966851997096455e+03,-9.742966851997096455e+03,-9.742966851997096455e+03,-9.742966851997096455e+03,-1.009519285491803203e+04
-7.004700980773925039e+03,-7.004700980773925039e+03,-7.004700980773925039e+03,-7.004700980773925039e+03,-7.004700980773925039e+03,-7.004700980773925039e+03,-7.004700980773925039e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.590318024943555429e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.945428631094326192e+03,-9.296796568256051614e+03,-9.296796568256051614e+03,-9.296796568256051614e+03,-9.296796568256051614e+03,-9.296796568256051614e+03,-9.296796568256051614e+03,-9.567476147040786600e+03,-9.920142105398681451e+03
-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-7.004700980773925039e+03,-7.004700980773925039e+03,-7.004700980773925039e+03,-7.004700980773925039e+03,-7.004700980773925039e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.362658642579244770e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-9.108175994280931263e+03,-9.464185177054858286e+03
-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-7.196329609536797761e+03,-7.196329609536797761e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-9.108175994280931263e+03,-9.464185177054858286e+03
-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-7.407557508479407261e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-8.828748645928089900e+03,-9.182073171955984435e+03
-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-7.918275127087920737e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-8.103960864459140794e+03,-7.024098543778311978e+03,-6.173133843939612234e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.362658642579244770e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03
-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-7.652342194625774937e+03,-7.875279614784107252e+03,-7.875279614784107252e+03,-7.875279614784107252e+03,-7.875279614784107252e+03,-5.252622156438001184e+03,-5.741567713913223088e+03,-6.909443428908344686e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.362658642579244770e+03,-8.362658642579244770e+03,-8.362658642579244770e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03
-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-7.652342194625774937e+03,-7.652342194625774937e+03,-7.652342194625774937e+03,-7.652342194625774937e+03,-7.652342194625774937e+03,-7.652342194625774937e+03,-7.652342194625774937e+03,-6.132108029439637903e+03,-6.354922935505363057e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.241546161321906766e+03,-8.362658642579244770e+03,-8.362658642579244770e+03,-8.362658642579244770e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03
-2.523901319512252485e+03,-2.523901319512252485e+03,-2.523901319512252485e+03,-2.523901319512252485e+03,-2.523901319512252485e+03,-2.523901319512252485e+03,-2.523901319512252485e+03,-2.523901319512252485e+03,-2.523901319512252485e+03,-2.523901319512252485e+03,-6.269027218676577832e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-6.953907710572989345e+03,-7.918275127087920737e+03,-7.918275127087920737e+03,-6.955565348478783562e+03,-6.955565348478783562e+03,-8.220367159079485646e+03,-8.348772483310540338e+03,-8.348772483310540338e+03,-8.362658642579244770e+03,-8.362658642579244770e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433592431640625000e+04,-6.312203235326969661e+03,-6.312203235326969661e+03,-6.312203235326969661e+03,-6.312203235326969661e+03,-6.312203235326969661e+03,-6.312203235326969661e+03,-7.219340251448543313e+03,-7.219340251448543313e+03,-7.219340251448543313e+03,-7.219340251448543313e+03,-7.569421334713529177e+03,-7.869063628291863097e+03,-7.869063628291863097e+03,-8.220367159079485646e+03,-8.348772483310540338e+03,-8.709274538284764276e+03,-8.709274538284764276e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03,-8.710311601480007084e+03
