0.000000000000000000e+00,0.000000000000000000e+00,-1.448077368534111702e+04,-1.448077368534111702e+04,-1.438945904438082835e+04,-1.438945904438082835e+04,-1.438945904438082835e+04,-1.438945904438082835e+04,-1.463617239669951609e+01,-1.463617239669951609e+01,-1.463617239669951609e+01,-1.463617239669951609e+01,-1.463617239669951609e+01,-1.463617239669951609e+01,-1.369538255717188058e+01,-1.369538255717188058e+01,-1.369538255717188058e+01,-1.644050949745038537e+01,-1.781977231979293919e+01,-2.030789050666989937e+01,-2.201016497667953331e+01,-2.352572906776842387e+01,-3.127576486522378119e+01,-3.368235969517881045e+01,-4.761455649223193376e+01,-5.217674482899241184e+01,-6.921970751055943083e+01,-1.050155345505308446e+02,-1.263146388272231775e+02,-1.625360869050959138e+02,-1.971091173969690828e+02,-2.509765589326455881e+02,-3.103301915678994760e+02,-3.627533244850482674e+02,-4.181496330940724420e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.438945904438082835e+04,-1.438945904438082835e+04,-1.438945904438082835e+04,-1.438945904438082835e+04,-1.438945904438082835e+04,-1.438945904438082835e+04,-1.463617239669951609e+01,-1.463617239669951609e+01,-1.369538255717188058e+01,-1.369538255717188058e+01,-1.369538255717188058e+01,-1.445268579466705816e+01,-1.559502348365837143e+01,-1.707107599768734474e+01,-1.707107599768734474e+01,-1.988483221243086874e+01,-2.360908180606758577e+01,-2.765914237488662408e+01,-2.931133077746758175e+01,-4.132013994453016892e+01,-6.067072106160774325e+01,-7.114908613143428795e+01,-8.563780448033007531e+01,-1.219437605937441447e+02,-1.468491418709755010e+02,-1.836826988773830749e+02,-2.185056384348396250e+02,-2.784698708854462552e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.460560262044270530e+03,-5.460560262044270530e+03,-1.465352202605355887e+04,-1.438945904438082835e+04,-1.438945904438082835e+04,-1.438945904438082835e+04,-1.438945904438082835e+04,-1.438945904438082835e+04,-1.438945904438082835e+04,-1.438945904438082835e+04,-1.438945904438082835e+04,-1.438945904438082835e+04,-1.438945904438082835e+04,-1.438945904438082835e+04,-1.395495962797307676e+01,-1.395495962797307676e+01,-1.445268579466705816e+01,-1.445268579466705816e+01,-1.681238703222577513e+01,-1.845145534344522886e+01,-2.022050291557179236e+01,-2.366243930010589480e+01,-2.567569945611922577e+01,-2.777881746376102967e+01,-3.452805702400839039e+01,-4.837811827105637263e+01,-5.528294896321834528e+01,-7.138343646442966417e+01,-1.122872208248153072e+02,-1.381442217528472440e+02,-1.892447862913271877e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465352202605355887e+04,-1.448077392948174202e+04,-1.448077392948174202e+04,-1.448077392948174202e+04,-1.448077392948174202e+04,-1.448077392948174202e+04,-1.448077392948174202e+04,-1.448077392948174202e+04,-1.448077392948174202e+04,-1.448077392948174202e+04,-1.448077392948174202e+04,-1.448077392948174202e+04,-1.448077392948174202e+04,-1.448077392948174202e+04,-1.249963947159104372e+01,-1.249963947159104372e+01,-1.249963947159104372e+01,-1.204366220105235996e+01,-1.204366220105235996e+01,-1.276134157681881831e+01,-1.540715324118039220e+01,-1.705489163555727572e+01,-2.065764740956069900e+01,-3.180574628644854585e+01,-3.743071050748646655e+01,-5.027933064099589444e+01,-5.557047926742682620e+01,-8.428106457152662756e+01,-1.150481841890210859e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-9.554077262209265342e+00,-9.554077262209265342e+00,-9.554077262209265342e+00,-9.554077262209265342e+00,-9.554077262209265342e+00,-1.086263047653102909e+01,-1.229744479913895283e+01,-1.379744647462120710e+01,-1.379744647462120710e+01,-2.081924558712116990e+01,-2.882585699429413140e+01,-3.300163798563180251e+01,-4.976370643007534511e+01,-7.266620078897658175e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504889178630047172e+04,-1.504889178630047172e+04,-1.504889178630047172e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-9.554077262209265342e+00,-1.398819522222264666e+01,-1.941966894909495167e+01,-2.456075828303890773e+01,-3.983477402362341735e+01,-5.216915452549497445e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-9.606957969501435102e+00,-1.046749759576352368e+01,-2.192204185046647780e+01,-2.907735984426371445e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.851545055692704409e+03,-9.851545055692704409e+03,-9.851545055692704409e+03,-9.851545055692704409e+03,-9.851545055692704409e+03,-9.851545055692704409e+03,-9.851545055692704409e+03,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-9.172290996395920715e+00,-1.043641237548989764e+01,-1.583005837277327110e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638322717285156250e+04,-1.638322717285156250e+04,-1.638322717285156250e+04,-1.504889203044109672e+04,-1.504889203044109672e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.465352202605355887e+04,-1.069514738212477489e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638322692871093750e+04,-1.638322692871093750e+04,-1.638322692871093750e+04,-1.638322692871093750e+04,-1.638322692871093750e+04,-1.638322692871093750e+04,-1.638322692871093750e+04,-1.638322692871093750e+04,-1.638322692871093750e+04,-1.638322692871093750e+04,-1.638322692871093750e+04,-1.638322692871093750e+04,-5.467116004501913373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638322692871093750e+04,-1.638322692871093750e+04,-1.638322692871093750e+04,-1.638322692871093750e+04,-1.638322692871093750e+04,-1.638322692871093750e+04,-1.638322692871093750e+04,-1.638322692871093750e+04,-1.638322692871093750e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638322692871093750e+04,-1.638322692871093750e+04,-1.638322692871093750e+04,-1.638322692871093750e+04,-1.638322692871093750e+04,-1.638322692871093750e+04,-1.638322692871093750e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
