-6.481945217778758888e+03,-6.481945217778758888e+03,-6.481945217778758888e+03,-6.621658905678035808e+03,-6.621658905678035808e+03,-6.621658905678035808e+03,-6.749936631712027520e+03,-6.889322688354652200e+03,-6.889322688354652200e+03,-7.153872236631470514e+03,-7.489044653772945821e+03,-7.791912359318721428e+03,-8.298166579294342228e+03,-1.156167315392831142e+03,-8.788692646736122924e+02,-7.005618045011607364e+02,-6.684828187459246465e+02,-6.459378442217242764e+02,-6.387693295636440780e+02,-4.572048962273241273e+02,-4.628941253457589369e+02,-4.864464219664955635e+02,-5.177809916457132431e+02,-5.878366213969553655e+02,-6.971000973255758026e+02,-7.195236105084886731e+02,-7.680716252640473840e+02,-8.177205188266999585e+02,-8.644222216917609103e+02,-8.957337334141774363e+02,-9.352056082994306507e+02,-9.426730610392399967e+02,-9.844270385542666872e+02,-1.009114208076746081e+03,-1.041224176560923979e+03
-8.435159919621946756e+03,-8.435159919621946756e+03,-8.435159919621946756e+03,-7.551147369088382220e+03,-7.551147369088382220e+03,-8.085334953613713878e+03,-6.394124177192481511e+03,-6.539641903473720049e+03,-6.539641903473720049e+03,-6.831975387310754741e+03,-7.094747007954990295e+03,-7.656782404628454060e+03,-8.298166579294342228e+03,-1.121016170315156614e+03,-1.189775659147528813e+03,-8.786635534782327568e+02,-7.194427507918903757e+02,-6.227706966889428486e+02,-6.320212211933180697e+02,-6.315683531247375413e+02,-4.659954916085230252e+02,-4.659760952760332771e+02,-4.786684027061776305e+02,-5.378923151315096902e+02,-5.953880651464168068e+02,-6.480305385252549968e+02,-7.059485355379055136e+02,-7.774331937516412836e+02,-8.192047722918698582e+02,-8.133578848674640085e+02,-8.748401420581695902e+02,-9.071210706338736145e+02,-9.594012644613114844e+02,-9.844177242668346253e+02,-1.008707512235328068e+03
-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-8.435159919621946756e+03,-8.435159919621946756e+03,-8.435159919621946756e+03,-6.003341857127946241e+03,-5.971692013212660640e+03,-6.038224855260395998e+03,-6.736228772785663750e+03,-6.752503510247635859e+03,-7.316341011051908026e+03,-8.086770392518104018e+03,-1.018676313325348701e+03,-1.085413042744451786e+03,-8.284055160242726288e+02,-9.046265657229633916e+02,-9.307347087296778909e+02,-9.202477530347917991e+02,-6.656186731390146178e+02,-4.200667763757878674e+02,-4.333884377380054502e+02,-4.564966026006919151e+02,-4.867916223693645748e+02,-5.267157569383747386e+02,-5.736556602881490790e+02,-6.340180772890513481e+02,-7.123677350988712078e+02,-7.281790779133749538e+02,-7.703478327042757883e+02,-8.106571988602920555e+02,-8.435212110585954406e+02,-9.037306032862757093e+02,-9.111034445406274926e+02,-9.254737607977710923e+02
-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-8.435159919621946756e+03,-8.435159919621946756e+03,-8.435159919621946756e+03,-8.435159919621946756e+03,-7.901817080733952025e+03,-7.766722634712337822e+03,-8.065805508539159746e+03,-7.781120080968499678e+03,-7.316341011051908026e+03,-8.086770392518104018e+03,-1.018676313325348701e+03,-1.085413042744451786e+03,-1.120226664998287333e+03,-1.189698765393864278e+03,-1.225565211098101372e+03,-1.260296225339939156e+03,-7.079442334474788368e+02,-6.591116313659437083e+02,-4.174155942133581902e+02,-4.188960375167391703e+02,-4.632446709581581104e+02,-4.815093023649555448e+02,-5.250437509399457667e+02,-5.452695331842987798e+02,-6.171237624420272141e+02,-6.593004221982428135e+02,-7.203256844938590575e+02,-7.567734496337632208e+02,-7.869512191494968647e+02,-8.109497180929380420e+02,-8.771942736717436446e+02,-8.897984975865292654e+02
-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.038277699314478923e+04,-8.311216970035531631e+03,-8.001230336043791795e+03,-6.759986862675405973e+03,-6.811876436547611775e+03,-7.014298528099006944e+03,-9.523981948137876543e+02,-1.018889613158701763e+03,-1.120046210150429033e+03,-1.189741070264693008e+03,-1.224152865583182347e+03,-9.292731257685653645e+02,-8.985206512280212792e+02,-4.077012745772308335e+02,-4.290409602448314672e+02,-4.290409602448314672e+02,-4.672695734604963036e+02,-4.881861171860604145e+02,-5.187082941561887992e+02,-5.544732139352850027e+02,-5.941255132236360623e+02,-6.204245128069928796e+02,-6.901658060136220456e+02,-7.388041984759333900e+02,-7.509231508559865915e+02,-8.063987971209310217e+02,-8.213097469969330859e+02
-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421078123353620686e+04,-1.092504189581492028e+04,-6.601412348916701376e+03,-5.987491781979100779e+03,-6.509028453831730076e+03,-9.201759721137768793e+02,-9.858160903224761569e+02,-1.085924502475023473e+03,-1.154929136701739708e+03,-1.189741070264693008e+03,-1.225600985537078714e+03,-1.144170676901278057e+03,-4.176132720516699806e+02,-4.223511033529902079e+02,-4.327254019097417199e+02,-4.354965316775490578e+02,-4.650073285693088110e+02,-4.808751297256704333e+02,-5.137861564755298787e+02,-5.520666416840261945e+02,-5.688512934155767198e+02,-6.028739772973054869e+02,-6.728508145454568421e+02,-7.077253512357758609e+02,-7.353369739251294277e+02,-7.658235334937986636e+02
-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-6.697180927170110408e+03,-5.623409655509493859e+03,-5.917911600924127015e+03,-7.079135542958065344e+03,-9.858160903224761569e+02,-1.085924502475023473e+03,-1.119760633534704539e+03,-1.189741070264693008e+03,-1.225600985537078714e+03,-1.225600985537078714e+03,-1.260316265037610719e+03,-1.260316265037610719e+03,-1.140840541415677762e+03,-9.982705520192364474e+02,-9.982705520192364474e+02,-7.695853322088822779e+02,-7.319832285805216543e+02,-6.955940559586181280e+02,-7.335350175252825693e+02,-7.551358306331729864e+02,-7.966825896855037854e+02,-8.159196929193951746e+02,-8.515614849012754348e+02,-8.596896869441420677e+02
-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-6.697180927170110408e+03,-5.408075449831513652e+03,-5.408075449831513652e+03,-5.687866493477525182e+03,-7.650345018618359063e+02,-8.884428214778040456e+02,-9.846339283731954310e+02,-1.051588410562343824e+03,-1.120103107281169741e+03,-1.155279339232995653e+03,-1.224463476985802117e+03,-1.224463476985802117e+03,-1.224463476985802117e+03,-1.036426767720666021e+03,-1.039183597126734185e+03,-7.954853434218539405e+02,-8.117120545655612887e+02,-7.716294204809777284e+02,-7.576867894069952172e+02,-7.462102068418031422e+02,-8.050689075809868882e+02,-8.434449020093589979e+02,-8.137880583350664665e+02,-8.421893880237845451e+02
-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-6.697180927170110408e+03,-5.408075449831513652e+03,-5.408075449831513652e+03,-5.408075449831513652e+03,-6.237481831741385577e+03,-6.490781393436900544e+03,-7.208028564067042680e+03,-7.703794350873214171e+03,-7.703794350873214171e+03,-1.086106555329205094e+03,-1.224463476985802117e+03,-1.224463476985802117e+03,-1.224463476985802117e+03,-1.036426767720666021e+03,-1.094859824055387207e+03,-8.663069230964066492e+02,-8.141176737227128797e+02,-7.807556941588461541e+02,-7.517348973493436688e+02,-7.234210837033473354e+02,-7.392807104595420924e+02,-7.890369784357591243e+02,-8.081396464722199653e+02,-8.208247275654515533e+02
-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-6.771997936364343332e+03,-5.363131703169586217e+03,-5.363131703169586217e+03,-5.363131703169586217e+03,-6.130844608940229591e+03,-6.284874500591398828e+03,-6.608056706663624936e+03,-7.011293922851833486e+03,-7.011293922851833486e+03,-1.051629266159614417e+03,-1.153838249407873036e+03,-1.189330791568495215e+03,-1.224463476985802117e+03,-1.224463476985802117e+03,-1.036426767720666021e+03,-1.038866417443227647e+03,-9.987518553002825001e+02,-9.235186051975445025e+02,-7.812821238160209987e+02,-7.735988528606012551e+02,-7.625738050547787452e+02,-7.983377979389238135e+02,-7.731413074042487779e+02,-7.973879309138832241e+02
-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-6.771997936364343332e+03,-5.363131703169586217e+03,-5.363131703169586217e+03,-5.363131703169586217e+03,-5.807211687651450120e+03,-5.836678398444406412e+03,-6.055745948740183849e+03,-6.359073460251916913e+03,-6.567411867989249913e+03,-7.707821875136160997e+03,-1.120097949155855986e+03,-1.155279339232995653e+03,-1.224463476985802117e+03,-1.224463476985802117e+03,-1.111070413931480061e+03,-1.094532550799445517e+03,-9.987518553002825001e+02,-9.987518553002825001e+02,-8.879936407461351564e+02,-7.821947556881710852e+02,-7.656052439709454802e+02,-7.861093371548781761e+02,-7.853382068007447288e+02,-7.866721449010229890e+02
-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-6.771997936364343332e+03,-5.363131703169586217e+03,-5.363131703169586217e+03,-5.363131703169586217e+03,-5.652630875153593479e+03,-5.836678398444406412e+03,-5.836678398444406412e+03,-6.065208737884467155e+03,-6.065208737884467155e+03,-7.252220080567799414e+03,-7.301912244226252369e+03,-7.451302345406767927e+03,-8.513119074716734758e+03,-1.224463476985802117e+03,-1.224463476985802117e+03,-1.259970709868453923e+03,-1.064354295965026949e+03,-9.729067246896152028e+02,-8.451950204792443628e+02,-7.650786329648605033e+02,-7.656052439709454802e+02,-7.667614130557224144e+02,-7.753121367426526831e+02,-7.698316566220938739e+02
-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-7.248365700304433631e+03,-5.393456078574138701e+03,-5.393456078574138701e+03,-5.393456078574138701e+03,-5.452907230590464678e+03,-5.609557703051403223e+03,-5.836678398444406412e+03,-5.836678398444406412e+03,-5.836678398444406412e+03,-6.798413383508919651e+03,-7.087834056273765782e+03,-7.301912244226252369e+03,-7.952821248681195357e+03,-1.189330791568495215e+03,-1.224463476985802117e+03,-1.259970709868453923e+03,-1.259970709868453923e+03,-1.011382408526564291e+03,-8.451950204792443628e+02,-7.768300424395190475e+02,-7.650978923698801282e+02,-7.514103519405299494e+02,-7.514103519405299494e+02,-7.549849013430552986e+02
-1.439010699359957835e+04,-1.439010699359957835e+04,-1.439010699359957835e+04,-1.439010699359957835e+04,-1.439010699359957835e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421344601594610685e+04,-1.421344601594610685e+04,-7.248365700304433631e+03,-5.578902912726473005e+03,-5.578902912726473005e+03,-5.578902912726473005e+03,-5.601797377918683196e+03,-5.609557703051403223e+03,-5.609557703051403223e+03,-5.609557703051403223e+03,-5.836678398444406412e+03,-5.939920169311500104e+03,-6.200503035899778297e+03,-6.614377145125290554e+03,-7.593505112937155900e+03,-7.952821248681195357e+03,-7.952821248681195357e+03,-8.305112488679707894e+03,-8.728548534582549109e+03,-1.634155218126691352e+03,-1.634155218126691352e+03,-1.431853867361913217e+03,-1.287921491853155658e+03,-9.906925527775664477e+02,-9.104530623704364416e+02,-7.660190355335685126e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-6.730080734192681120e+03,-6.037248680772238004e+03,-6.037248680772238004e+03,-6.037248680772238004e+03,-5.939104303852711382e+03,-5.609557703051403223e+03,-5.609557703051403223e+03,-5.609557703051403223e+03,-5.609557703051403223e+03,-5.609557703051403223e+03,-5.609557703051403223e+03,-6.232027036614383178e+03,-7.041785269791367682e+03,-7.587645080716908524e+03,-7.782209808954613436e+03,-8.245935650754199742e+03,-8.451324454661567870e+03,-2.190507746390316697e+03,-1.634155218126691352e+03,-1.431853867361913217e+03,-1.287921491853155658e+03,-1.287921491853155658e+03,-9.696849717220673028e+02,-8.321911311921098786e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.422047026766263843e+04,-1.422047026766263843e+04,-1.422047026766263843e+04,-1.422047026766263843e+04,-1.421662814083001285e+04,-1.421662814083001285e+04,-8.432843931752737262e+03,-6.119200149787334340e+03,-6.119200149787334340e+03,-6.541958919253688691e+03,-5.939104303852711382e+03,-5.542680529962779474e+03,-5.542680529962779474e+03,-5.609557703051403223e+03,-5.609557703051403223e+03,-5.609557703051403223e+03,-5.609557703051403223e+03,-6.157798512119571569e+03,-6.693932550590418941e+03,-6.869007769260159876e+03,-6.869007769260159876e+03,-8.075902156840174030e+03,-8.278440298145420456e+03,-8.728548534582549109e+03,-1.634155218126691352e+03,-1.680624669416273491e+03,-1.287921491853155658e+03,-1.287921491853155658e+03,-1.322368857455346870e+03,-9.159804358831290756e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421662814083001285e+04,-1.421662814083001285e+04,-8.432843931752737262e+03,-6.119200149787334340e+03,-6.119200149787334340e+03,-6.541958919253688691e+03,-5.939104303852711382e+03,-5.428621669725707761e+03,-5.428621669725707761e+03,-5.609557703051403223e+03,-5.609557703051403223e+03,-5.609557703051403223e+03,-5.609557703051403223e+03,-5.830837704486466464e+03,-6.063537407191182865e+03,-6.281470100117503534e+03,-6.693932550590418941e+03,-7.406646721244143009e+03,-7.734509298448752816e+03,-8.167639718013510901e+03,-8.513119074716734758e+03,-1.634155218126691352e+03,-1.634155218126691352e+03,-1.287921491853155658e+03,-1.287921491853155658e+03,-9.713902269381935639e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.751315402600204834e+03,-3.751315402600204834e+03,-2.394642448096090902e+03,-6.119200149787334340e+03,-6.119200149787334340e+03,-6.541958919253688691e+03,-5.939104303852711382e+03,-5.408075449831513652e+03,-5.408075449831513652e+03,-5.411244620491368551e+03,-5.411244620491368551e+03,-5.609557703051403223e+03,-5.609557703051403223e+03,-5.609557703051403223e+03,-5.855482113578906137e+03,-6.281470100117503534e+03,-6.453752073369625577e+03,-7.047492553494004824e+03,-7.389322973401829586e+03,-8.116861749005992351e+03,-8.451324454661567870e+03,-2.129556476271739484e+03,-2.129556476271739484e+03,-1.681810777899105915e+03,-1.287921491853155658e+03,-9.713902269381935639e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.038989643826857900e+03,-7.038989643826857900e+03,-7.038989643826857900e+03,-5.573492711209526533e+03,-5.120780685010965499e+03,-5.120780685010965499e+03,-5.150099919969808980e+03,-5.150099919969808980e+03,-5.349334825682953124e+03,-5.609557703051403223e+03,-5.609557703051403223e+03,-5.688248687239529318e+03,-5.907013523304343835e+03,-6.289953996226930940e+03,-6.668300509420653725e+03,-6.668300509420653725e+03,-7.525627633330624121e+03,-8.451324454661567870e+03,-8.513119074716734758e+03,-8.513119074716734758e+03,-2.135412499630133880e+03,-1.255134958329190795e+03,-1.287921491853155658e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.367976827358758783e+04,-1.367976827358758783e+04,-1.421662814083001285e+04,-6.265183841457900598e+03,-5.120780685010965499e+03,-5.120780685010965499e+03,-5.153747612513480817e+03,-5.153747612513480817e+03,-5.204316827501401349e+03,-5.204316827501401349e+03,-5.349334825682953124e+03,-5.434949660307415797e+03,-5.907013523304343835e+03,-6.123728838017659655e+03,-6.615042845110017879e+03,-6.615042845110017879e+03,-7.525627633330624121e+03,-8.157728009265644687e+03,-8.205550464413767259e+03,-8.513119074716734758e+03,-8.513119074716734758e+03,-1.589666744989197923e+03,-1.393184782077493310e+03
