0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638355920410156250e+04,-3.154694377194081767e+02,-3.154694377194081767e+02,-3.154694377194081767e+02,-3.154694377194081767e+02,-2.116950531730658724e+02,-2.250779173836632765e+02,-2.412352192191657139e+02,-2.353078255206419271e+02,-3.528361451002750755e+02,-4.272560579931690654e+02,-4.718225082924214462e+02,-5.524895086581741452e+02,-7.074726583085351876e+02,-1.025076776819009410e+03,-1.097951056756143316e+03,-1.184033065642494648e+03,-1.152563319556906436e+03,-1.273539697332379546e+03,-1.442322368578953729e+03,-1.543290732525530530e+03,-1.740745788230591870e+03,-1.795040548955237909e+03,-1.996060594051192311e+03,-1.912341112838350909e+03,-1.846613471006133977e+03,-1.852621386694046578e+03,-1.987124309360540110e+03,-1.870725713008122284e+03,-1.991791036499233314e+03,-1.878676805397544285e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.292833030462440433e+02,-2.292833030462440433e+02,-3.154694377194081767e+02,-3.154694377194081767e+02,-2.146639375789728490e+02,-2.146639375789728490e+02,-1.952314046265649381e+02,-2.169811129674775714e+02,-2.848391360388908424e+02,-3.427909212121641644e+02,-3.542079818002268325e+02,-4.492971879768140866e+02,-5.424617918813515871e+02,-7.447517173006414168e+02,-8.676228981078543256e+02,-1.017208941206835561e+03,-1.150872740588900115e+03,-1.222181330208544523e+03,-1.298353089169007262e+03,-1.338442065395590362e+03,-1.514006677468589714e+03,-1.730790813625063720e+03,-1.887970265208299452e+03,-1.905146449177389513e+03,-1.961032728196923927e+03,-2.042267636471672176e+03,-2.196742461132286735e+03,-2.174970571341464165e+03,-1.934646080091352815e+03,-1.965412766946946931e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.154694377194081767e+02,-3.154694377194081767e+02,-3.154694377194081767e+02,-3.154694377194081767e+02,-1.637752500548783701e+02,-1.637752500548783701e+02,-2.848391360388908424e+02,-3.206290839403911264e+02,-3.265554117778135605e+02,-3.965577224838814914e+02,-4.845910103756295939e+02,-6.675580100153821377e+02,-8.962133128712969210e+02,-8.721670277508502522e+02,-9.991194895893372632e+02,-1.086814239955092489e+03,-1.118423047914459403e+03,-1.179168335226775980e+03,-1.324077013025563019e+03,-1.480392756422301090e+03,-1.528296921825398385e+03,-1.750627780114686402e+03,-1.851118786776477009e+03,-1.912701991543613531e+03,-1.965915852762659597e+03,-2.147758438349284006e+03,-2.229362169402890231e+03,-2.316873379169567670e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.154694377194081767e+02,-3.154694377194081767e+02,-3.154694377194081767e+02,-3.154694377194081767e+02,-3.154694377194081767e+02,-3.154694377194081767e+02,-2.146639375789728490e+02,-2.146639375789728490e+02,-2.485387017443713660e+02,-3.231097472718281551e+02,-3.398113220312612839e+02,-5.284623941946834975e+02,-7.069262477583582722e+02,-7.725970221513501883e+02,-7.800489224667210237e+02,-8.495141842375275019e+02,-8.946426198993028720e+02,-9.419162254272398513e+02,-1.044369821743793409e+03,-1.179912934389885777e+03,-1.374837946514195892e+03,-1.561379532157043059e+03,-1.621445286103452190e+03,-1.655438483488047268e+03,-1.789496482360666732e+03,-1.893918195708756912e+03,-2.029414508128655598e+03,-2.139676959479282232e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.580043164880019617e+02,-1.981293547227978991e+02,-1.981293547227978991e+02,-1.981293547227978991e+02,-1.981293547227978991e+02,-1.981293547227978991e+02,-1.981293547227978991e+02,-1.981293547227978991e+02,-1.981293547227978991e+02,-1.981293547227978991e+02,-1.096327007202261825e+02,-2.478685579004113890e+02,-4.616045856995139616e+02,-5.694754547618551896e+02,-6.691163329987476800e+02,-6.691163329987476800e+02,-7.332195331822765638e+02,-7.948629805493970935e+02,-8.863985938655806649e+02,-1.044822546265860865e+03,-1.161827550347214128e+03,-1.295302785385101060e+03,-1.406319209155725957e+03,-1.524738654080761307e+03,-1.648860263257746738e+03,-1.761614913738630094e+03,-1.882437007263325768e+03,-1.952857256828398249e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638351892089843750e+04,-1.638351892089843750e+04,-1.638351892089843750e+04,-1.638351892089843750e+04,-1.638351892089843750e+04,-1.638351892089843750e+04,-1.638351892089843750e+04,-1.638351892089843750e+04,-1.638351892089843750e+04,-1.638351892089843750e+04,-1.484996619748067417e+02,-1.925105775053178547e+02,-3.294897974335395361e+02,-4.171214537715848110e+02,-5.743788559257503721e+02,-5.587144454570708376e+02,-6.515008949651445391e+02,-6.840399067325108717e+02,-8.742144563492574889e+02,-1.020155302098296488e+03,-1.082930743073125086e+03,-1.218584674042466304e+03,-1.320894659309165490e+03,-1.438010811453322503e+03,-1.590373412585176084e+03,-1.599390258916915400e+03,-1.746398941134946654e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.002649047889903500e+01,-2.250790685440694290e+02,-2.567742500879718364e+02,-3.522832525660687679e+02,-3.714623829861784543e+02,-4.940325349765507781e+02,-4.924292488777268204e+02,-5.747256030335397554e+02,-7.252083113016118432e+02,-7.627752963373950479e+02,-9.645479430412880220e+02,-1.137122090360095171e+03,-1.265773638933692155e+03,-1.365625949257663251e+03,-1.464696722963414459e+03,-1.558043829245846382e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.331525170378573648e+02,-2.768563168488015549e+02,-3.751783969174943536e+02,-3.751783969174943536e+02,-4.045040856737205672e+02,-4.935777354810083466e+02,-5.535324084208853037e+02,-6.151664784827073618e+02,-6.751814112282280576e+02,-7.222363808183878291e+02,-8.423125109068204210e+02,-1.022466542389161077e+03,-1.216589075305034612e+03,-1.335447983258972954e+03,-1.406368688891554029e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.374954258710488375e+01,-2.013841064227162008e+02,-2.229692014300869403e+02,-2.229692014300869403e+02,-2.666397237336629473e+02,-3.252833926444572512e+02,-3.489316233624384154e+02,-4.489290564039893638e+02,-4.680310830738400227e+02,-5.179929289686640459e+02,-6.362578731006726684e+02,-7.495802086255230279e+02,-8.801075896438359223e+02,-1.088827596601157438e+03,-1.175069005280761075e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.374954258710488375e+01,-9.374954258710488375e+01,-1.841572033651119682e+02,-1.841572033651119682e+02,-2.229692014300869403e+02,-2.229692014300869403e+02,-3.489316233624384154e+02,-3.753498543470315099e+02,-4.485041463656402811e+02,-4.671658802897514988e+02,-6.010834556105327238e+02,-6.231609698665674841e+02,-6.303191304583912142e+02,-8.195303798143575023e+02,-9.525484006531893328e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.374954258710488375e+01,-2.013841064227162008e+02,-1.841572033651119682e+02,-1.841572033651119682e+02,-1.841572033651119682e+02,-2.380153391546497801e+02,-3.614920164427322788e+02,-4.659856731481014549e+02,-4.134048754419038119e+02,-4.607771407062548406e+02,-4.337603149798612776e+02,-5.113327657995911295e+02,-5.537686383197860778e+02,-7.637709254065915729e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.523699334283554094e+02,-1.523699334283554094e+02,-1.536210834796595464e+02,-1.536210834796595464e+02,-1.536210834796595464e+02,-1.536210834796595464e+02,-3.473448087017888497e+02,-3.485214643942795192e+02,-3.869689484425994124e+02,-4.260425793960149576e+02,-4.609989899808030600e+02,-4.265782999287418420e+02,-6.058599853184095991e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.769726197020023051e+01,-9.769726197020023051e+01,-9.769726197020023051e+01,-1.523699334283554094e+02,-1.523699334283554094e+02,-3.186756925224260613e+02,-3.148544830388919991e+02,-3.845110233858420088e+02,-3.976640063211997358e+02,-4.129623521052438946e+02,-4.807189467947183630e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.769726197020023051e+01,-9.769726197020023051e+01,-9.769726197020023051e+01,-1.523699334283554094e+02,-1.523699334283554094e+02,-1.471668400195156607e+02,-3.184737428646832882e+02,-3.546111990983785063e+02,-4.091832462304047908e+02,-4.130088373415200067e+02,-4.130088373415200067e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.769726197020023051e+01,-9.769726197020023051e+01,-9.769726197020023051e+01,-9.769726197020023051e+01,-1.471668400195156607e+02,-2.286530277343217961e+02,-3.546111990983785063e+02,-3.546111990983785063e+02,-5.550353980053271243e+02,-5.550353980053271243e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.769726197020023051e+01,-9.769726197020023051e+01,-9.769726197020023051e+01,-1.523699334283554094e+02,-1.471668400195156607e+02,-3.184737428646832882e+02,-3.546111990983785063e+02,-4.123945105262474158e+02,-4.997390511459377080e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.769726197020023051e+01,-9.769726197020023051e+01,-9.769726197020023051e+01,-9.769726197020023051e+01,-1.523699334283554094e+02,-2.660786386725416151e+02,-3.184737428646832882e+02,-4.123945105262474158e+02,-4.123945105262474158e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.903461106109080845e+02,-2.241746530905886630e+02,-2.729707996008235114e+02,-2.729707996008235114e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.719273570667613740e+02,-1.322472010295504674e+02,-2.239345771892361654e+02,-2.239345771892361654e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.653167149625065235e+01,-1.794576594736545303e+02,-1.794576594736545303e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.336794573102678498e+02,-2.336794573102678498e+02,-2.336794573102678498e+02
