-8.081467258668313661e+03,-8.081467258668313661e+03,-8.081467258668313661e+03,-8.081467258668313661e+03,-8.081467258668313661e+03,-8.081467258668313661e+03,-8.081467258668313661e+03,-8.081467258668313661e+03,-8.081467258668313661e+03,-8.081467258668313661e+03,-8.081467258668313661e+03,-8.081467258668313661e+03,-8.081467258668313661e+03,-8.081467258668313661e+03,-7.916761483173565466e+03,-7.916761483173565466e+03,-7.916761483173565466e+03,-7.916761483173565466e+03,-8.284739758900692323e+03,-8.284739758900692323e+03,-8.284739758900692323e+03,-8.284739758900692323e+03,-6.832837705895077534e+02,-2.911017978284693299e+02,-2.730600001081573964e+02,-2.730600001081573964e+02,-2.309629561361431627e+02,-2.309629561361431627e+02,-1.961569183857514247e+02,-2.149052152255785586e+02,-2.110423977122444512e+02,-2.004347869570706280e+02,-2.073125897870976644e+02,-2.159663802860895316e+02,-2.595933991322996803e+02
-7.733980440847371028e+03,-7.733980440847371028e+03,-7.733980440847371028e+03,-7.733980440847371028e+03,-7.733980440847371028e+03,-7.733980440847371028e+03,-7.733980440847371028e+03,-7.733980440847371028e+03,-7.733980440847371028e+03,-7.733980440847371028e+03,-7.733980440847371028e+03,-7.733980440847371028e+03,-7.733980440847371028e+03,-7.733980440847371028e+03,-7.587928608881988112e+03,-7.675091479691986024e+03,-7.675091479691986024e+03,-7.675091479691986024e+03,-8.455486810560754748e+03,-8.455486810560754748e+03,-8.455486810560754748e+03,-8.455486810560754748e+03,-8.284739758900692323e+03,-8.284739758900692323e+03,-8.284739758900692323e+03,-8.284739758900692323e+03,-8.284739758900692323e+03,-8.284739758900692323e+03,-3.423270750521630248e+02,-2.739209391778663303e+02,-2.300022998018149565e+02,-2.170427319766927781e+02,-2.201001756025715963e+02,-2.183267082097310663e+02,-2.293477680987028862e+02
-7.618191064870807168e+03,-7.618191064870807168e+03,-7.618191064870807168e+03,-7.618191064870807168e+03,-7.618191064870807168e+03,-7.618191064870807168e+03,-7.618191064870807168e+03,-7.618191064870807168e+03,-7.618191064870807168e+03,-7.618191064870807168e+03,-7.618191064870807168e+03,-7.618191064870807168e+03,-7.618191064870807168e+03,-7.618191064870807168e+03,-7.113831976498952827e+03,-7.234983445390905217e+03,-7.234983445390905217e+03,-7.234983445390905217e+03,-7.820621324014980019e+03,-7.820621324014980019e+03,-7.820621324014980019e+03,-7.820621324014980019e+03,-7.527608105100265675e+03,-7.527608105100265675e+03,-7.527608105100265675e+03,-7.527608105100265675e+03,-7.527608105100265675e+03,-7.527608105100265675e+03,-8.284739758900692323e+03,-8.315810080621662564e+03,-2.870461109409694132e+02,-2.870461109409694132e+02,-2.516741003648151320e+02,-2.271228196379421718e+02,-2.352413934017594386e+02
-9.798452588220425241e+03,-9.798452588220425241e+03,-9.798452588220425241e+03,-9.798452588220425241e+03,-9.798452588220425241e+03,-9.798452588220425241e+03,-9.798452588220425241e+03,-9.798452588220425241e+03,-9.798452588220425241e+03,-9.798452588220425241e+03,-9.798452588220425241e+03,-9.798452588220425241e+03,-9.798452588220425241e+03,-9.798452588220425241e+03,-5.000704224096572943e+03,-5.814605267311781063e+03,-5.814605267311781063e+03,-5.814605267311781063e+03,-7.234983445390905217e+03,-7.234983445390905217e+03,-7.234983445390905217e+03,-7.234983445390905217e+03,-7.057537734254741736e+03,-7.057537734254741736e+03,-7.057537734254741736e+03,-7.057537734254741736e+03,-7.057537734254741736e+03,-7.057537734254741736e+03,-8.081467258668313661e+03,-7.950487221227010195e+03,-8.263720554118457585e+03,-8.263720554118457585e+03,-5.136000492020690444e+02,-5.136000492020690444e+02,-4.017712812766426964e+02
-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-8.970002092083692332e+03,-8.970002092083692332e+03,-8.970002092083692332e+03,-8.970002092083692332e+03,-8.970002092083692332e+03,-8.970002092083692332e+03,-8.970002092083692332e+03,-4.919786582085737791e+03,-5.538974750777288136e+03,-5.538974750777288136e+03,-5.538974750777288136e+03,-5.538974750777288136e+03,-5.538974750777288136e+03,-7.057537734254741736e+03,-7.597978697585193913e+03,-7.824518507057925490e+03,-7.824518507057925490e+03,-7.824518507057925490e+03,-4.696011999574662354e+02,-4.696011999574662354e+02
-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-4.466420861888350373e+03,-5.538974750777288136e+03,-5.538974750777288136e+03,-5.538974750777288136e+03,-5.538974750777288136e+03,-5.538974750777288136e+03,-6.096046678092941875e+03,-7.563449720330406308e+03,-7.803425515926533990e+03,-7.803425515926533990e+03,-7.803425515926533990e+03,-7.803425515926533990e+03,-4.696011999574662354e+02
-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-4.654255910538101489e+03,-5.251492791690036938e+03,-5.251492791690036938e+03,-5.251492791690036938e+03,-5.251492791690036938e+03,-5.251492791690036938e+03,-5.251492791690036938e+03,-6.206635027605841969e+03,-6.758495536783730131e+03,-6.758495536783730131e+03,-6.758495536783730131e+03,-6.758495536783730131e+03,-6.558717760037803600e+03
-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.423848150440873178e+04,-4.920394282712150925e+03,-5.917297060369941391e+03,-5.917297060369941391e+03,-5.917297060369941391e+03,-5.917297060369941391e+03,-5.712793855639072717e+03
-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-5.741875488606400722e+03,-6.071195609792249343e+03,-6.071195609792249343e+03,-6.071195609792249343e+03,-6.071195609792249343e+03,-4.936187044631277786e+03
-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-1.423848150440873178e+04,-4.359385784330579554e+03
-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04
-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.426043754757045463e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04,-1.424795407526402414e+04
-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04
-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04
-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04,-1.426043754757045463e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04,-1.427736165706839711e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439022833149020335e+04,-1.439022833149020335e+04,-1.439022833149020335e+04,-1.439022833149020335e+04,-1.439022833149020335e+04,-1.439022833149020335e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
