-7.896517744537511135e+03,-7.896517744537511135e+03,-7.896517744537511135e+03,-7.896517744537511135e+03,-7.896517744537511135e+03,-7.896517744537511135e+03,-7.896517744537511135e+03,-7.896517744537511135e+03,-7.896517744537511135e+03,-7.896517744537511135e+03,-7.896517744537511135e+03,-2.524364134218074014e+02,-2.524364134218074014e+02,-2.524364134218074014e+02,-2.524364134218074014e+02,-2.524364134218074014e+02,-3.301409212022784345e+02,-1.412909533019070238e+02,-1.412909533019070238e+02,-1.412909533019070238e+02,-1.412909533019070238e+02,-1.561903555937463182e+02,-1.628494842238966953e+02,-1.940938755663044333e+02,-2.011369590925490627e+02,-2.483636027562860988e+02,-2.562015779931880957e+02,-2.755878209499941249e+02,-2.755878209499941249e+02,-2.450288777128771187e+02,-2.596947865095351062e+02,-2.711656957610834411e+02,-2.906925342160635637e+02,-3.192210445138499608e+02,-3.324463489426296405e+02
-9.269809597001971269e+03,-9.269809597001971269e+03,-9.269809597001971269e+03,-9.269809597001971269e+03,-9.269809597001971269e+03,-9.269809597001971269e+03,-9.269809597001971269e+03,-9.269809597001971269e+03,-9.269809597001971269e+03,-9.269809597001971269e+03,-9.269809597001971269e+03,-2.497722884607377978e+02,-2.497722884607377978e+02,-2.497722884607377978e+02,-2.731203640058229780e+02,-2.731203640058229780e+02,-4.010620477139642048e+02,-4.010620477139642048e+02,-4.010620477139642048e+02,-4.010620477139642048e+02,-4.010620477139642048e+02,-4.010620477139642048e+02,-3.838398236682616584e+02,-3.330439919202162855e+02,-3.330439919202162855e+02,-4.766633829993069185e+02,-4.252943034583699955e+02,-4.435825894985744640e+02,-4.475435912589555301e+02,-4.745386567552367296e+02,-4.764230092711026145e+02,-5.025071171272219885e+02,-5.165692471017214302e+02,-5.068032441857506001e+02,-5.163520247743541631e+02
-1.423101406052464881e+04,-1.423101406052464881e+04,-1.423101406052464881e+04,-1.423101406052464881e+04,-1.423101406052464881e+04,-1.423101406052464881e+04,-1.423101406052464881e+04,-1.423101406052464881e+04,-1.423101406052464881e+04,-1.423101406052464881e+04,-1.423101406052464881e+04,-1.423101406052464881e+04,-1.423101406052464881e+04,-1.423101406052464881e+04,-1.422518321380932866e+04,-1.422518321380932866e+04,-7.116544547691736625e+03,-7.116544547691736625e+03,-7.116544547691736625e+03,-7.116544547691736625e+03,-7.116544547691736625e+03,-7.682934736736303421e+03,-7.682934736736303421e+03,-3.815810238765238296e+02,-3.815810238765238296e+02,-5.619266397665847990e+02,-5.619266397665847990e+02,-5.868872823774923972e+02,-5.868872823774923972e+02,-5.154581477506750389e+02,-5.296539677719947576e+02,-5.707251031670252814e+02,-5.707251031670252814e+02,-4.914548395235655107e+02,-4.695600000281123698e+02
-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423101406052464881e+04,-1.423101406052464881e+04,-6.829152929054181186e+03,-6.829152929054181186e+03,-6.829152929054181186e+03,-6.829152929054181186e+03,-6.829152929054181186e+03,-6.829152929054181186e+03,-7.191149997950235047e+03,-1.515534084320371903e+03,-5.670244515588789227e+02,-8.721357564759770185e+02,-8.721357564759770185e+02,-9.432180292500145242e+02,-5.326048595448279457e+02,-4.743564454884234465e+02,-4.858643254421449456e+02,-5.116505657159342491e+02,-5.165544484333186119e+02,-5.276429772445205799e+02,-5.110643854976202078e+02
-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-6.380088508409336100e+03,-6.380088508409336100e+03,-6.380088508409336100e+03,-6.380088508409336100e+03,-6.380088508409336100e+03,-7.048362452415314692e+03,-7.048362452415314692e+03,-1.278430327225732071e+03,-1.278430327225732071e+03,-2.176914078865459487e+03,-2.176914078865459487e+03,-1.831803118461281429e+03,-8.758111611744931224e+02,-8.758111611744931224e+02,-9.084448859602157427e+02,-7.423487328437003043e+02,-7.739034600302707076e+02,-7.739034600302707076e+02,-6.010184460107830091e+02
-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-6.380088508409336100e+03,-6.380088508409336100e+03,-6.380088508409336100e+03,-6.380088508409336100e+03,-6.380088508409336100e+03,-6.380088508409336100e+03,-6.380088508409336100e+03,-6.380088508409336100e+03,-1.161990405814675114e+03,-1.908584514950269977e+03,-1.908584514950269977e+03,-1.728419810578395072e+03,-1.728419810578395072e+03,-1.728419810578395072e+03,-8.613643058288080283e+02,-9.294866307114155006e+02,-7.964373662693544702e+02,-8.327129184255331893e+02,-8.667924331997431864e+02
-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.423837310597123178e+04,-1.423837310597123178e+04,-6.380088508409336100e+03,-6.380088508409336100e+03,-6.380088508409336100e+03,-6.380088508409336100e+03,-6.380088508409336100e+03,-6.380088508409336100e+03,-6.380088508409336100e+03,-6.380088508409336100e+03,-6.380088508409336100e+03,-1.774495334508192400e+03,-1.774495334508192400e+03,-1.517450042182816333e+03,-1.517450042182816333e+03,-1.517450042182816333e+03,-1.621659327372318558e+03,-1.450950123147761360e+03,-1.635067639999622088e+03,-7.956096900501850087e+02,-8.289085453882048569e+02
-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-6.515390360976263764e+03,-6.515390360976263764e+03,-6.515390360976263764e+03,-6.515390360976263764e+03,-6.515390360976263764e+03,-7.271564846765004404e+03,-7.271564846765004404e+03,-7.271564846765004404e+03,-7.271564846765004404e+03,-5.603568507087550643e+03,-5.603568507087550643e+03,-1.527903395269539715e+03,-1.655906829403783377e+03,-1.655906829403783377e+03,-1.783054311964207727e+03,-1.362950529643719847e+03,-1.635067639999622088e+03,-1.730278872332994524e+03,-9.497101424587065139e+02
-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-5.712770627417250580e+03,-5.712770627417250580e+03,-5.120864981202400486e+03,-5.120864981202400486e+03,-5.120864981202400486e+03,-5.193721581530947333e+03,-1.640503915007390788e+03,-1.451839280495538333e+03,-1.637052242616239255e+03,-9.497101424587065139e+02
-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-5.712770627417250580e+03,-5.712770627417250580e+03,-5.712770627417250580e+03,-5.712770627417250580e+03,-5.712770627417250580e+03,-5.332065620730611045e+03,-1.517223129345344432e+03,-1.194026233006873781e+03,-1.368584212109672535e+03,-1.548728755506962216e+03
-1.427725325863089711e+04,-1.427725325863089711e+04,-1.427725325863089711e+04,-1.427725325863089711e+04,-1.427725325863089711e+04,-1.427725325863089711e+04,-1.427725325863089711e+04,-1.427725325863089711e+04,-1.427725325863089711e+04,-1.427725325863089711e+04,-1.427725325863089711e+04,-1.427725325863089711e+04,-1.427725325863089711e+04,-1.427725325863089711e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-5.820297944269794243e+03,-5.820297944269794243e+03,-5.820297944269794243e+03,-5.820297944269794243e+03,-5.820297944269794243e+03,-5.106694646888551688e+03,-1.392885243317734648e+03,-1.194026233006873781e+03,-1.194026233006873781e+03,-1.278488019064049922e+03
-1.433588720703125000e+04,-1.433588720703125000e+04,-1.433588720703125000e+04,-1.433588720703125000e+04,-1.433588720703125000e+04,-1.433588720703125000e+04,-1.433588720703125000e+04,-1.433588720703125000e+04,-1.433588720703125000e+04,-1.433588720703125000e+04,-1.433588720703125000e+04,-1.433588720703125000e+04,-1.433588720703125000e+04,-1.433588720703125000e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-6.173080832554302106e+03,-6.173080832554302106e+03,-6.173080832554302106e+03,-6.173080832554302106e+03,-6.173080832554302106e+03,-6.173080832554302106e+03,-6.173080832554302106e+03,-1.123189767799105084e+03,-1.028362942587772295e+03,-1.108881538701582258e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-1.424784592096714914e+04,-7.236038360606580682e+03,-7.236038360606580682e+03,-7.236038360606580682e+03,-7.236038360606580682e+03,-7.236038360606580682e+03,-7.236038360606580682e+03,-7.236038360606580682e+03,-1.276116119903920662e+03,-9.491407792312141964e+02,-1.028362942587772295e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465418340300668387e+04,-1.465418340300668387e+04,-1.465418340300668387e+04,-1.465418340300668387e+04,-1.465418340300668387e+04,-1.465418340300668387e+04,-1.465418340300668387e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-1.426032914913295463e+04,-6.664620036787633580e+03,-6.664620036787633580e+03,-6.664620036787633580e+03,-6.664620036787633580e+03,-7.236038360606580682e+03,-9.398863106671332162e+02,-1.028362942587772295e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.730554606119791515e+03,-1.433588793945312500e+04,-1.430101547188880977e+04,-1.430101547188880977e+04,-1.430101547188880977e+04,-1.430101547188880977e+04,-1.430101547188880977e+04,-1.430101547188880977e+04,-1.430101547188880977e+04,-4.985759618888283512e+03,-4.985759618888283512e+03,-6.664620036787633580e+03,-7.236038360606580682e+03,-9.419242454610598543e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.945854844540846898e+03,-9.945854844540846898e+03,-9.945854844540846898e+03,-9.945854844540846898e+03,-9.945854844540846898e+03,-1.162104856732774169e+04,-1.162104856732774169e+04,-1.162104856732774169e+04,-1.162104856732774169e+04,-1.433588793945312500e+04,-1.430101547188880977e+04,-5.508567888651641624e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638388732910156250e+04,-1.638388732910156250e+04,-1.638388732910156250e+04,-1.638388732910156250e+04,-1.638388732910156250e+04,-4.681620422420890463e+03,-9.945854844540846898e+03,-3.594469222306113920e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.536448676465293772e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
