-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.036922571582781711e+04,-1.036922571582781711e+04,-1.036922571582781711e+04,-1.039014292467680934e+04,-1.039014292467680934e+04,-1.039014292467680934e+04,-1.039014292467680934e+04,-1.683656254074500339e+03,-1.683656254074500339e+03,-9.749485825104970900e+02,-9.749485825104970900e+02,-6.726756936083993423e+02,-6.683028953651321444e+02,-6.498127863546136496e+02,-6.434875482316255102e+02,-6.529937550701866940e+02,-6.711573463851054839e+02,-7.042836525190684824e+02,-7.837065028254016852e+02,-8.815480350124803408e+02,-9.598850283561559991e+02,-1.044910603974312608e+03,-1.202801690157189796e+03,-1.365086053625195291e+03,-1.286744613360102903e+03,-1.389497086109264046e+03,-1.507224961708058572e+03,-1.637962269534346206e+03
-9.826256928887629329e+03,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.015161402412281132e+04,-1.015161402412281132e+04,-1.015161402412281132e+04,-1.015161402412281132e+04,-1.635581712327773857e+03,-1.635581712327773857e+03,-9.238559171927823854e+02,-9.238559171927823854e+02,-9.238559171927823854e+02,-9.238559171927823854e+02,-7.922265573957168954e+02,-7.439251687820963070e+02,-7.225566539511883093e+02,-6.540477929129365293e+02,-6.663037496473034480e+02,-6.623306748149141185e+02,-7.466037179668953740e+02,-7.684541591725779881e+02,-8.612514228210776537e+02,-9.180135284244018976e+02,-1.026534821825580138e+03,-1.178788016393795715e+03,-1.275679901767977071e+03,-1.403089475208112617e+03,-1.539511065219168358e+03
-9.779335360017486892e+03,-9.779335360017486892e+03,-9.779335360017486892e+03,-9.779335360017486892e+03,-1.009155599304972202e+04,-1.009155599304972202e+04,-1.009155599304972202e+04,-1.009155599304972202e+04,-1.009155599304972202e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.039014292467680934e+04,-1.039014292467680934e+04,-1.681799869233220761e+03,-1.244501071718260164e+03,-1.156737812905955025e+03,-7.439251687820963070e+02,-7.067885531592319239e+02,-7.067885531592319239e+02,-6.486334887193190752e+02,-6.439271737534957083e+02,-6.607882187896219648e+02,-6.904939888278676108e+02,-7.622615761325378116e+02,-7.889136827999064963e+02,-9.067537140701995213e+02,-9.953556842896822445e+02,-1.088980155271562126e+03,-1.209229484534317407e+03,-1.355058416608262405e+03
-9.779335360017486892e+03,-9.779335360017486892e+03,-9.779335360017486892e+03,-9.779335360017486892e+03,-1.009155599304972202e+04,-1.009155599304972202e+04,-1.009155599304972202e+04,-1.009155599304972202e+04,-1.009155599304972202e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.015161402412281132e+04,-1.039014292467680934e+04,-1.039014292467680934e+04,-1.039014292467680934e+04,-1.039014292467680934e+04,-9.776637482915217561e+02,-7.799473323720601456e+02,-7.799473323720601456e+02,-7.799473323720601456e+02,-7.893956240480031283e+02,-6.691299940698406772e+02,-6.486630874099814719e+02,-7.019772573205959816e+02,-7.220458146102541832e+02,-7.990882382363097349e+02,-8.653728950174182728e+02,-9.203360911312391863e+02,-9.785779197937534946e+02,-1.157420559232980395e+03
-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.779335360017486892e+03,-9.779335360017486892e+03,-9.779335360017486892e+03,-9.779335360017486892e+03,-9.779335360017486892e+03,-9.826256928887629329e+03,-9.826256928887629329e+03,-9.826256928887629329e+03,-9.826256928887629329e+03,-9.826256928887629329e+03,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.015161402412281132e+04,-1.015161402412281132e+04,-1.015161402412281132e+04,-1.015161402412281132e+04,-1.015161402412281132e+04,-1.237849629708596012e+03,-1.068384482822249311e+03,-9.523618068631880078e+02,-7.941221944641671371e+02,-7.973837902573604879e+02,-6.902313123318672297e+02,-6.723800701640443549e+02,-6.957045102551152240e+02,-6.950965100731322082e+02,-7.282426165172089441e+02,-7.658505342907889144e+02,-8.474066334673692609e+02,-9.143718158113948675e+02,-1.000887392760441458e+03
-9.220567722094625424e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.779335360017486892e+03,-9.779335360017486892e+03,-9.779335360017486892e+03,-9.826256928887629329e+03,-9.826256928887629329e+03,-9.826256928887629329e+03,-9.826256928887629329e+03,-9.826256928887629329e+03,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.015161402412281132e+04,-1.015161402412281132e+04,-1.015161402412281132e+04,-1.015161402412281132e+04,-1.015161402412281132e+04,-1.015161402412281132e+04,-2.282892236246890661e+03,-9.853625823208304837e+02,-8.012847292933363406e+02,-8.065809854912674837e+02,-8.155632581552220017e+02,-8.062940763046716484e+02,-7.459515627992294640e+02,-7.274116032088181782e+02,-6.728188089494007045e+02,-6.910067120120181698e+02,-7.309471455363025143e+02,-8.087636359663954408e+02,-8.446256210050629534e+02
-9.220567722094625424e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.779335360017486892e+03,-9.779335360017486892e+03,-9.779335360017486892e+03,-9.779335360017486892e+03,-9.779335360017486892e+03,-9.779335360017486892e+03,-9.779335360017486892e+03,-1.009155599304972202e+04,-1.013539331519248844e+04,-1.015161402412281132e+04,-1.015161402412281132e+04,-1.015161402412281132e+04,-1.015161402412281132e+04,-1.015161402412281132e+04,-1.015161402412281132e+04,-2.282892236246890661e+03,-2.282892236246890661e+03,-2.282892236246890661e+03,-2.282892236246890661e+03,-9.151635382675729034e+02,-7.869065284223238450e+02,-7.482659188991667634e+02,-7.078472188623815100e+02,-6.754776647753615180e+02,-6.781285027432398920e+02,-6.964089344258429719e+02,-7.080748789655095834e+02,-7.467240058181617997e+02
-8.968531043419819980e+03,-9.279276516408050156e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.779335360017486892e+03,-9.779335360017486892e+03,-9.779335360017486892e+03,-9.779335360017486892e+03,-9.779335360017486892e+03,-9.779335360017486892e+03,-9.779335360017486892e+03,-9.826256928887629329e+03,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.015161402412281132e+04,-1.015161402412281132e+04,-9.782804303975750599e+02,-9.146458210385499115e+02,-8.813354377136449784e+02,-8.813354377136449784e+02,-6.875660826097987410e+02,-6.833452034629322043e+02,-6.873303567226505493e+02,-6.881518785976132904e+02,-7.011914855954231598e+02
-8.968531043419819980e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.586519047409581617e+03,-9.826256928887629329e+03,-9.826256928887629329e+03,-9.826256928887629329e+03,-9.826256928887629329e+03,-9.826256928887629329e+03,-9.826256928887629329e+03,-9.826256928887629329e+03,-9.826256928887629329e+03,-9.826256928887629329e+03,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.352951874256058090e+03,-1.077965965941276863e+03,-1.077965965941276863e+03,-7.782786027798215400e+02,-6.977770532081124202e+02,-7.003084057283967923e+02,-7.055419809221168634e+02,-7.088887651931026994e+02
-8.711964803172613756e+03,-8.968531043419819980e+03,-8.968531043419819980e+03,-8.968531043419819980e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.826256928887629329e+03,-9.826256928887629329e+03,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.013539331519248844e+04,-1.135716943299196146e+03,-1.077965965941276863e+03,-1.117005744397458102e+03,-7.691048690937743686e+02,-6.794874094486245895e+02,-6.971902502714079901e+02,-7.068838238194518908e+02
-8.451331656611420840e+03,-8.711964803172613756e+03,-8.711964803172613756e+03,-8.711964803172613756e+03,-9.021751044226573867e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.895619125166469530e+03,-9.895619125166469530e+03,-2.145352389827658044e+03,-1.233893792625812466e+03,-1.049201599858568215e+03,-8.753667182432412801e+02,-8.317596611018661861e+02,-7.455530077792753900e+02,-7.420137887516924593e+02
-8.172776303416759220e+03,-8.172776303416759220e+03,-8.172776303416759220e+03,-8.172776303416759220e+03,-8.487190085173207990e+03,-8.748076386644226659e+03,-8.748076386644226659e+03,-9.004228263797853288e+03,-9.004228263797853288e+03,-9.267662676432186345e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.895619125166469530e+03,-9.895619125166469530e+03,-9.895619125166469530e+03,-1.600662946615206465e+03,-1.365848238897380952e+03,-8.903279988385532988e+02,-9.054495986821050337e+02,-9.289040564294404021e+02,-8.317480419934930751e+02
-7.599513921360674431e+03,-8.172776303416759220e+03,-8.172776303416759220e+03,-8.172776303416759220e+03,-8.172776303416759220e+03,-8.172776303416759220e+03,-8.172776303416759220e+03,-8.432428837182920688e+03,-8.687698696059200302e+03,-8.948826691341973856e+03,-8.968531043419819980e+03,-8.968531043419819980e+03,-8.968531043419819980e+03,-8.968531043419819980e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.531948139764439475e+03,-9.895619125166469530e+03,-9.895619125166469530e+03,-9.895619125166469530e+03,-9.895619125166469530e+03,-2.148626709265997761e+03,-1.074482860135318106e+03,-9.254055948095633539e+02,-9.500280757295008698e+02,-8.153241446642928167e+02
-7.599513921360674431e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-8.172776303416759220e+03,-8.172776303416759220e+03,-8.172776303416759220e+03,-8.432428837182920688e+03,-8.432428837182920688e+03,-8.432428837182920688e+03,-8.432428837182920688e+03,-8.432428837182920688e+03,-8.432428837182920688e+03,-8.748076386644226659e+03,-9.013773691991123997e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.591160934832618295e+03,-9.591160934832618295e+03,-9.591160934832618295e+03,-9.591160934832618295e+03,-2.018569602486814347e+03,-1.042415894971271200e+03,-1.015861603871692637e+03,-1.044305941786078620e+03,-7.959470892022118278e+02
-7.599513921360674431e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-8.172776303416759220e+03,-8.172776303416759220e+03,-8.172776303416759220e+03,-8.172776303416759220e+03,-8.172776303416759220e+03,-8.172776303416759220e+03,-8.172776303416759220e+03,-8.172776303416759220e+03,-8.437906812221281143e+03,-9.021751044226573867e+03,-9.021751044226573867e+03,-9.021751044226573867e+03,-9.021751044226573867e+03,-9.021751044226573867e+03,-9.021751044226573867e+03,-9.021751044226573867e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-9.279276516408050156e+03,-1.042415894971271200e+03,-1.015861603871692637e+03,-1.044305941786078620e+03,-1.012874142795156331e+03
-7.334785823172797791e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-8.172776303416759220e+03,-8.172776303416759220e+03,-8.172776303416759220e+03,-8.172776303416759220e+03,-8.172776303416759220e+03,-8.172776303416759220e+03,-8.172776303416759220e+03,-8.437906812221281143e+03,-8.711964803172613756e+03,-8.711964803172613756e+03,-8.711964803172613756e+03,-8.711964803172613756e+03,-8.711964803172613756e+03,-8.711964803172613756e+03,-8.711964803172613756e+03,-8.711964803172613756e+03,-8.711964803172613756e+03,-8.711964803172613756e+03,-9.021751044226573867e+03,-9.021751044226573867e+03,-9.021751044226573867e+03,-9.021751044226573867e+03,-9.021751044226573867e+03,-2.016677682116409187e+03,-2.082031177896559257e+03,-9.859959353576989542e+02,-9.859959353576989542e+02
-6.438499272811289302e+03,-7.642280119093601570e+03,-7.642280119093601570e+03,-7.642280119093601570e+03,-7.642280119093601570e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-8.175815994435884022e+03,-8.451331656611420840e+03,-8.451331656611420840e+03,-8.451331656611420840e+03,-8.451331656611420840e+03,-8.451331656611420840e+03,-8.451331656611420840e+03,-8.451331656611420840e+03,-8.711964803172613756e+03,-8.711964803172613756e+03,-8.711964803172613756e+03,-9.021751044226573867e+03,-9.021751044226573867e+03,-9.021751044226573867e+03,-9.021751044226573867e+03,-9.021751044226573867e+03,-2.016677682116409187e+03,-2.082031177896559257e+03,-1.598766577720944269e+03,-9.859959353576989542e+02
-6.150185578115298085e+03,-7.334785823172797791e+03,-7.334785823172797791e+03,-7.334785823172797791e+03,-7.642280119093601570e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-8.175815994435884022e+03,-8.187123199456146722e+03,-8.187123199456146722e+03,-8.187123199456146722e+03,-8.187123199456146722e+03,-8.187123199456146722e+03,-8.187123199456146722e+03,-8.451331656611420840e+03,-8.451331656611420840e+03,-8.451331656611420840e+03,-8.451331656611420840e+03,-8.759836798323738549e+03,-8.759836798323738549e+03,-8.759836798323738549e+03,-8.759836798323738549e+03,-8.759836798323738549e+03,-9.279276516408050156e+03,-1.953302854944362025e+03,-1.953302854944362025e+03,-9.284125247643100920e+02
-5.322794573253014278e+03,-7.334785823172797791e+03,-7.334785823172797791e+03,-7.334785823172797791e+03,-7.642280119093601570e+03,-7.642280119093601570e+03,-7.642280119093601570e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-8.175815994435884022e+03,-8.187123199456146722e+03,-8.187123199456146722e+03,-8.187123199456146722e+03,-8.187123199456146722e+03,-8.187123199456146722e+03,-8.187123199456146722e+03,-8.187123199456146722e+03,-8.187123199456146722e+03,-8.187123199456146722e+03,-8.187123199456146722e+03,-8.494029923363339549e+03,-8.494029923363339549e+03,-8.494029923363339549e+03,-8.494029923363339549e+03,-8.494029923363339549e+03,-9.279276516408050156e+03,-1.953302854944362025e+03,-1.953302854944362025e+03,-1.503530130692780631e+03
-3.870097778615354855e+03,-6.150185578115298085e+03,-6.150185578115298085e+03,-6.150185578115298085e+03,-7.334785823172797791e+03,-7.334785823172797791e+03,-7.334785823172797791e+03,-7.334785823172797791e+03,-7.599513921360674431e+03,-7.599513921360674431e+03,-7.599513921360674431e+03,-7.599513921360674431e+03,-7.599513921360674431e+03,-7.599513921360674431e+03,-7.909222711854920817e+03,-7.909222711854920817e+03,-7.930527196305473808e+03,-7.930527196305473808e+03,-7.930527196305473808e+03,-7.930527196305473808e+03,-7.930527196305473808e+03,-7.930527196305473808e+03,-7.930527196305473808e+03,-8.187123199456146722e+03,-8.187123199456146722e+03,-8.187123199456146722e+03,-8.187123199456146722e+03,-8.187123199456146722e+03,-8.187123199456146722e+03,-8.187123199456146722e+03,-8.187123199456146722e+03,-8.711964803172613756e+03,-1.826662626044110539e+03,-1.826662626044110539e+03,-1.949836997286409087e+03
