-1.422059563806974256e+04,-1.422059563806974256e+04,-1.422059563806974256e+04,-1.422059563806974256e+04,-1.422059563806974256e+04,-1.422059563806974256e+04,-1.422059563806974256e+04,-1.422059563806974256e+04,-1.422059563806974256e+04,-1.422059563806974256e+04,-1.422059563806974256e+04,-1.422059563806974256e+04,-1.422059563806974256e+04,-1.422059563806974256e+04,-1.422059563806974256e+04,-1.421675338616273075e+04,-1.421675338616273075e+04,-1.421675338616273075e+04,-1.421675338616273075e+04,-1.682528069684066168e+02,-7.575231094358942130e+01,-8.266045045752395026e+01,-8.738901482281484334e+01,-1.192196374502099587e+02,-1.077330215771133339e+02,-1.174569712246224782e+02,-1.332538101971185540e+02,-1.427552913459222736e+02,-1.397505207811608159e+02,-1.595950000722431810e+02,-2.035418339200344633e+02,-2.365333152878742737e+02,-3.045568383608629688e+02,-3.286032015636806136e+02,-4.304350455622323466e+02
-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422059563806974256e+04,-1.422059563806974256e+04,-1.422059563806974256e+04,-1.422059563806974256e+04,-1.538824134457587434e+02,-1.538824134457587434e+02,-1.133229782441733988e+02,-1.133229782441733988e+02,-9.582579738969016603e+01,-9.889038616261876768e+01,-1.038621686038714245e+02,-1.242969558876620937e+02,-1.235646198524689794e+02,-1.292750039325266869e+02,-1.490586890642583171e+02,-1.692138108405355581e+02,-1.896305709839141684e+02,-2.250972572983505984e+02,-2.718000500500495491e+02,-3.116973848638505160e+02
-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.301741807188302857e+02,-1.301741807188302857e+02,-1.541636831048556928e+02,-1.369886513075979906e+02,-1.233684283119985992e+02,-1.233684283119985992e+02,-1.018846882752656455e+02,-1.138562418672957932e+02,-1.258110276639285132e+02,-1.363618466069551971e+02,-1.674520404308549644e+02,-1.766493499469563346e+02,-2.199485790416982240e+02,-2.786810950626966701e+02
-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.372576368062702841e+02,-1.031753331141046885e+02,-1.192435051158784489e+02,-1.275910200948611219e+02,-1.345324464514075942e+02,-1.345324464514075942e+02,-1.429590768408967847e+02,-1.529180874090506848e+02,-1.701903717664326621e+02,-1.903424713776624060e+02,-2.382723516075852785e+02
-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.516798540553832595e+02,-9.901679434728156082e+01,-1.031753331141046885e+02,-1.180417644981882717e+02,-1.237311188111594191e+02,-1.276925248837327729e+02,-1.314411707062464529e+02,-1.607993824824548597e+02,-1.698898699633986098e+02,-2.058451732257186677e+02
-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.516798540553832595e+02,-1.170248233503824480e+02,-1.170248233503824480e+02,-1.031850120856884132e+02,-1.079038031572427485e+02,-1.240408218003130543e+02,-1.224409290567377866e+02,-1.433110853605416821e+02,-1.492049767522638888e+02,-1.651630770702471125e+02
-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.422529464792841645e+04,-1.422529464792841645e+04,-1.170248233503824480e+02,-1.031850120856884132e+02,-1.129777976483781572e+02,-1.105573502214497381e+02,-1.247152019240999437e+02,-1.308575099262496053e+02,-1.371666905865321837e+02
-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.371568674077708749e+02,-9.102572463931831237e+01,-9.548438529675200925e+01,-1.004192413870455454e+02,-1.228041160172460593e+02,-1.287254191148053053e+02,-1.287254191148053053e+02
-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.806974673758927565e+02,-1.187422776748806115e+02,-1.420435718877284330e+02,-1.153846340330151463e+02,-1.204454754369050278e+02
-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.806974673758927565e+02,-1.187422776748806115e+02,-1.187422776748806115e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.806974673758927565e+02,-1.187422776748806115e+02,-1.187422776748806115e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.806974673758927565e+02,-1.806974673758927565e+02,-1.187422776748806115e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423848463913620981e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966441317730278e+04,-1.504966441317730278e+04,-1.504966441317730278e+04,-1.504966441317730278e+04,-1.504966441317730278e+04,-1.504966441317730278e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399955558776855e+04,-1.638399955558776855e+04,-1.638399955558776855e+04,-1.638399955558776855e+04,-1.638399955558776855e+04,-1.638399955558776855e+04,-1.423112571539314195e+04,-1.423112571539314195e+04,-1.423112571539314195e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599957030160112e+04,-1.433599957030160112e+04,-1.433599957030160112e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966456957989067e+04,-1.504966456957989067e+04,-1.504966456957989067e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966456957989067e+04,-1.504966456957989067e+04,-1.504966456957989067e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
