-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04
-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04
-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04
-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04
-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04,-1.422052080477201343e+04
-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04
-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04,-1.422521983490307866e+04
-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04,-1.347477452729654942e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
