-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.805041572311868663e+02,-1.805041572311868663e+02,-1.805041572311868663e+02,-1.805041572311868663e+02,-1.805041572311868663e+02,-1.805041572311868663e+02,-1.805041572311868663e+02,-9.421396089174632493e+01,-8.279590457038580098e+01,-7.448583129948248427e+01,-7.448583129948248427e+01,-8.939876344755660398e+01,-8.973267963208047604e+01,-1.021075416444971040e+02,-1.137318933397590399e+02
-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.805041572311868663e+02,-1.805041572311868663e+02,-1.805041572311868663e+02,-1.805041572311868663e+02,-1.805041572311868663e+02,-1.805041572311868663e+02,-1.805041572311868663e+02,-1.043797119066060475e+02,-1.043797119066060475e+02,-8.344063068841596476e+01,-8.344063068841596476e+01,-8.091980930899146074e+01,-7.469532728982638048e+01,-7.561084001597033932e+01
-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.805041572311868663e+02,-1.805041572311868663e+02,-1.805041572311868663e+02,-1.805041572311868663e+02,-1.805041572311868663e+02,-1.805041572311868663e+02,-1.805041572311868663e+02,-1.805041572311868663e+02,-1.043797119066060475e+02,-1.043797119066060475e+02,-1.043797119066060475e+02,-1.043797119066060475e+02,-7.848208001838847281e+01,-7.288049475254885579e+01
-4.633898956262282809e+03,-4.633898956262282809e+03,-4.633898956262282809e+03,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.422040068758451343e+04,-1.170954831723265812e+02,-1.170954831723265812e+02,-1.170954831723265812e+02,-1.170954831723265812e+02,-1.170954831723265812e+02,-9.340208992030521529e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423093080857152381e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423093080857152381e+04,-1.423093080857152381e+04,-1.423093080857152381e+04,-1.423093080857152381e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.484437055529017016e+03,-9.484437055529017016e+03,-9.484437055529017016e+03,-9.484437055529017016e+03,-9.484437055529017016e+03,-9.484437055529017016e+03,-9.484437055529017016e+03,-9.484437055529017016e+03,-9.484437055529017016e+03,-9.484437055529017016e+03,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.618423957358071220e+03,-3.618423957358071220e+03,-3.618423957358071220e+03,-3.618423957358071220e+03,-3.618423957358071220e+03,-3.618423957358071220e+03,-3.618423957358071220e+03,-3.618423957358071220e+03,-3.618423957358071220e+03,-3.618423957358071220e+03,-3.618423957358071220e+03,-3.618423957358071220e+03,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04,-1.422509971771557866e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.848584368504018130e+03,-9.346533775756754039e+03,-9.346533775756754039e+03,-9.346533775756754039e+03,-9.346533775756754039e+03,-9.346533775756754039e+03,-9.346533775756754039e+03,-9.346533775756754039e+03,-9.346533775756754039e+03,-9.346533775756754039e+03,-9.346533775756754039e+03,-9.346533775756754039e+03,-9.346533775756754039e+03,-9.346533775756754039e+03,-9.346533775756754039e+03,-1.422509971771557866e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.350362774264550353e+03,-4.350362774264550353e+03,-4.350362774264550353e+03,-4.350362774264550353e+03,-4.350362774264550353e+03,-4.350362774264550353e+03,-4.350362774264550353e+03,-4.350362774264550353e+03,-4.350362774264550353e+03,-4.350362774264550353e+03,-4.350362774264550353e+03,-4.350362774264550353e+03,-4.350362774264550353e+03,-4.350362774264550353e+03,-6.631250725679425159e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
