-1.422049272860013843e+04,-1.422049272860013843e+04,-1.422049272860013843e+04,-5.961179897986828109e+03,-5.961179897986828109e+03,-8.352365448550168367e+03,-8.352365448550168367e+03,-8.818254213494343276e+03,-8.818254213494343276e+03,-8.818254213494343276e+03,-8.818254213494343276e+03,-8.818254213494343276e+03,-5.561865488856779848e+03,-6.037206044776093222e+03,-2.119676323124251212e+03,-2.241044844600979104e+03,-2.316794920008807821e+03,-2.316794920008807821e+03,-2.396901304861176413e+03,-1.109935627474976627e+03,-1.011034523161112361e+03,-1.011034523161112361e+03,-1.014381659547274012e+03,-1.014381659547274012e+03,-9.645177647707558890e+02,-9.455321840834426439e+02,-9.513696789471965758e+02,-9.513696789471965758e+02,-9.513696789471965758e+02,-7.836631587251694100e+02,-7.361663688098969942e+02,-7.590523522269817249e+02,-7.293753332232687399e+02,-7.160159934765681555e+02,-7.086721440323902925e+02
-1.422519151459057866e+04,-1.422519151459057866e+04,-1.422049272860013843e+04,-1.422049272860013843e+04,-1.422049272860013843e+04,-1.420854967866172410e+04,-1.420854967866172410e+04,-1.420662610298786785e+04,-1.420662610298786785e+04,-1.420662610298786785e+04,-1.420662610298786785e+04,-1.420662610298786785e+04,-6.315270727843891109e+03,-5.556143801162137606e+03,-5.879778476364126618e+03,-2.108464865917290354e+03,-2.108464865917290354e+03,-2.108464865917290354e+03,-2.186505837519456236e+03,-2.267014022276384367e+03,-1.058686464649241316e+03,-9.400229647795292749e+02,-1.014381659547274012e+03,-1.014381659547274012e+03,-9.645177647707558890e+02,-9.533106204903973548e+02,-9.578662276968503875e+02,-9.536531743044364475e+02,-9.536531743044364475e+02,-9.536531743044364475e+02,-9.270662985703705772e+02,-7.425229500768866728e+02,-7.745468601574124250e+02,-7.870087457381774811e+02,-7.967468529866782774e+02
-1.422519151459057866e+04,-1.422519151459057866e+04,-1.422519151459057866e+04,-1.422519151459057866e+04,-1.422519151459057866e+04,-1.421346847688360685e+04,-1.421346847688360685e+04,-1.420854967866172410e+04,-1.420854967866172410e+04,-1.420854967866172410e+04,-1.420854967866172410e+04,-1.420854967866172410e+04,-1.420854967866172410e+04,-5.549818451422488579e+03,-5.607680448022263590e+03,-1.502297911041913721e+03,-2.021255357431590483e+03,-2.021255357431590483e+03,-2.098537292042619811e+03,-2.098537292042619811e+03,-1.415793872478177036e+03,-1.026903724452758524e+03,-9.873183442861037520e+02,-9.873183442861037520e+02,-9.873183442861037520e+02,-9.490667997826392366e+02,-9.490667997826392366e+02,-9.862539228116391996e+02,-9.862539228116391996e+02,-9.862539228116391996e+02,-9.862539228116391996e+02,-8.071445880456313944e+02,-8.299722206585366848e+02,-8.968884253109862357e+02,-9.175370696404343107e+02
-1.422519151459057866e+04,-1.422519151459057866e+04,-1.422519151459057866e+04,-1.422519151459057866e+04,-1.422519151459057866e+04,-1.421665060176751285e+04,-1.421665060176751285e+04,-1.421080369447370686e+04,-1.421080369447370686e+04,-1.421080369447370686e+04,-1.421080369447370686e+04,-1.421080369447370686e+04,-1.421080369447370686e+04,-6.055432345062163222e+03,-5.181840955116956138e+03,-5.257100992667926221e+03,-1.700403655412321314e+03,-1.700403655412321314e+03,-1.776001947288475321e+03,-1.776001947288475321e+03,-2.084021159420415188e+03,-1.315000702966300423e+03,-1.018590390738460314e+03,-9.168707569976941159e+02,-9.300996850611213631e+02,-9.300996850611213631e+02,-8.970391321437496117e+02,-9.219932132365468078e+02,-9.353126354087543177e+02,-9.353126354087543177e+02,-9.353126354087543177e+02,-9.862539228116391996e+02,-9.883475250033576458e+02,-8.662266774308920958e+02,-8.932381513118706380e+02
-1.423102236130589881e+04,-1.423102236130589881e+04,-1.422519151459057866e+04,-1.422519151459057866e+04,-1.422519151459057866e+04,-1.422049272860013843e+04,-1.422049272860013843e+04,-1.421665060176751285e+04,-1.421665060176751285e+04,-1.421665060176751285e+04,-1.421665060176751285e+04,-1.421665060176751285e+04,-1.421665060176751285e+04,-1.421665060176751285e+04,-1.421665060176751285e+04,-4.765858140865847417e+03,-4.515628857699077344e+03,-4.646896286369304107e+03,-4.646896286369304107e+03,-1.392578386468483131e+03,-1.687568756133779516e+03,-1.919926173523747366e+03,-1.213857658837492636e+03,-9.511908912887885208e+02,-8.595781307135437146e+02,-8.595781307135437146e+02,-8.433645055280353517e+02,-8.566719939384234976e+02,-8.717237054058628019e+02,-8.840625204643695270e+02,-8.840625204643695270e+02,-9.594712410861175158e+02,-9.836062638586591902e+02,-8.450248778965247993e+02,-8.720889746504734603e+02
-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.422519151459057866e+04,-1.422519151459057866e+04,-1.422049272860013843e+04,-1.422049272860013843e+04,-1.422049272860013843e+04,-1.422049272860013843e+04,-1.422049272860013843e+04,-1.422049272860013843e+04,-1.422049272860013843e+04,-1.422049272860013843e+04,-4.940736016702509005e+03,-3.938496947769503095e+03,-3.938496947769503095e+03,-4.235244839147156199e+03,-1.246882377397584833e+03,-1.387961034732627013e+03,-1.680198878405947880e+03,-2.002631793746526228e+03,-1.125583877029249379e+03,-8.873304849589345622e+02,-8.659745490485183836e+02,-8.319524097510334286e+02,-8.422842126925503408e+02,-8.246153716200192321e+02,-8.593372538791301167e+02,-8.593372538791301167e+02,-9.341327276518620693e+02,-1.010739522659045747e+03,-1.034921637303529678e+03,-9.854695207293625572e+02
-1.423838116261185678e+04,-1.423838116261185678e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.422519151459057866e+04,-1.422519151459057866e+04,-1.422049272860013843e+04,-1.422049272860013843e+04,-1.422049272860013843e+04,-1.422049272860013843e+04,-1.422049272860013843e+04,-1.422049272860013843e+04,-1.422049272860013843e+04,-1.422049272860013843e+04,-1.422049272860013843e+04,-1.422049272860013843e+04,-5.727169975072555644e+03,-3.955829125431891498e+03,-9.902463352671977646e+02,-1.054454628165410668e+03,-1.255937336144829942e+03,-1.544248564514930877e+03,-1.415607692631264399e+03,-8.917388138457058631e+02,-8.917388138457058631e+02,-8.365554975867265739e+02,-8.407182016894989829e+02,-8.134979303274847098e+02,-8.368399116294035593e+02,-8.494311211670686816e+02,-9.010618519458395212e+02,-1.006983990034990939e+03,-1.008974687137255046e+03,-1.008974687137255046e+03
-1.423838116261185678e+04,-1.423838116261185678e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.422519151459057866e+04,-1.422519151459057866e+04,-1.422519151459057866e+04,-1.422519151459057866e+04,-1.422519151459057866e+04,-1.422519151459057866e+04,-1.422519151459057866e+04,-1.422519151459057866e+04,-1.422519151459057866e+04,-1.422519151459057866e+04,-5.222788733676947231e+03,-5.222788733676947231e+03,-6.935414139382015719e+02,-6.935414139382015719e+02,-7.492960345757926461e+02,-1.005804363802768762e+03,-1.539717250880670917e+03,-8.234323737206692613e+02,-8.573146873106077237e+02,-8.556880726508271664e+02,-8.556880726508271664e+02,-9.169250071545520768e+02,-8.776230413675680211e+02,-8.776230413675680211e+02,-9.351657189597921160e+02,-1.024578971878119773e+03,-1.051072918761907886e+03,-9.961716098876519254e+02
-1.424785397760777414e+04,-1.424785397760777414e+04,-1.423838116261185678e+04,-1.423838116261185678e+04,-1.423838116261185678e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-5.793506754238112535e+02,-5.793506754238112535e+02,-7.587572855104114069e+02,-9.982721517075805195e+02,-6.692398353312378276e+02,-7.358955894264654489e+02,-7.068493445459891973e+02,-7.377301408077548786e+02,-8.245696203151703685e+02,-8.193262122567833785e+02,-8.226687434718029408e+02,-9.351657189597921160e+02,-1.023482085559149027e+03,-9.962407490883161927e+02,-9.962407490883161927e+02
-1.424785397760777414e+04,-1.424785397760777414e+04,-1.423838116261185678e+04,-1.423838116261185678e+04,-1.423838116261185678e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-5.793506754238112535e+02,-5.793506754238112535e+02,-6.932200470364385865e+02,-7.486649170698688067e+02,-1.106658785415852435e+03,-6.008178550480058675e+02,-6.266583447654629708e+02,-7.466640591097337847e+02,-7.466640591097337847e+02,-7.770243313619989749e+02,-7.624279819487134091e+02,-8.239273164752892171e+02,-9.668240494469995383e+02,-9.426688599539400002e+02,-9.691651765524983375e+02
-1.424785397760777414e+04,-1.424785397760777414e+04,-1.424785397760777414e+04,-1.424785397760777414e+04,-1.424785397760777414e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-5.793506754238112535e+02,-5.793506754238112535e+02,-6.932200470364385865e+02,-6.932200470364385865e+02,-1.043644290055862484e+03,-7.193857250835426385e+02,-5.964258149636146982e+02,-6.552223076285582692e+02,-6.552223076285582692e+02,-6.841940609568355285e+02,-6.820479289636244857e+02,-7.440000937817845852e+02,-9.095021295891207274e+02,-9.095021295891207274e+02,-9.144016610475538300e+02
0.000000000000000000e+00,0.000000000000000000e+00,-1.424785397760777414e+04,-1.424785397760777414e+04,-1.424785397760777414e+04,-1.423838140675248178e+04,-1.423838140675248178e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-5.793506754238112535e+02,-5.793506754238112535e+02,-6.310541401467797868e+02,-6.310541401467797868e+02,-8.531050331061006773e+02,-1.033318258875882748e+03,-6.097414212207708033e+02,-6.285452488787752827e+02,-6.241049467414503624e+02,-6.526183667555786769e+02,-6.815463581907611115e+02,-7.088093937744241657e+02,-8.275552025957206297e+02,-8.275552025957206297e+02,-8.275552025957206297e+02
0.000000000000000000e+00,0.000000000000000000e+00,-1.638389465332031250e+04,-1.638389465332031250e+04,-1.638389465332031250e+04,-1.424785397760777414e+04,-1.424785397760777414e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-6.310541401467797868e+02,-6.310541401467797868e+02,-8.531050331061006773e+02,-1.033318258875882748e+03,-6.382927320035026924e+02,-6.382927320035026924e+02,-6.090698290220262834e+02,-5.934524576063911354e+02,-5.934524576063911354e+02,-7.193818640020998600e+02,-8.189614240322877095e+02,-7.919906785649114909e+02,-7.919906785649114909e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424785397760777414e+04,-1.424785397760777414e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-4.630636879340445375e+03,-6.310541401467797868e+02,-7.954955716256069991e+02,-1.033318258875882748e+03,-1.033318258875882748e+03,-1.033318258875882748e+03,-6.382927320035026924e+02,-6.787557757528172715e+02,-5.934524576063911354e+02,-7.193818640020998600e+02,-7.974136604872320504e+02,-7.609230573271851199e+02,-7.609230573271851199e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433589550781250000e+04,-1.433589550781250000e+04,-1.423838116261185678e+04,-1.423838116261185678e+04,-1.423838116261185678e+04,-1.423838116261185678e+04,-1.423838116261185678e+04,-1.423838116261185678e+04,-1.423838116261185678e+04,-1.423838116261185678e+04,-1.423838116261185678e+04,-1.423838116261185678e+04,-1.423838116261185678e+04,-1.423838116261185678e+04,-1.423838116261185678e+04,-1.423838116261185678e+04,-1.423838116261185678e+04,-4.630636879340445375e+03,-4.630636879340445375e+03,-7.954955716256069991e+02,-1.033318258875882748e+03,-1.033318258875882748e+03,-1.033318258875882748e+03,-6.382927320035026924e+02,-6.763376836993979850e+02,-6.431761806115662239e+02,-5.927973558452200677e+02,-6.765555681342356138e+02,-6.765555681342356138e+02,-6.499126953840981287e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424785397760777414e+04,-1.424785397760777414e+04,-1.424785397760777414e+04,-1.424785397760777414e+04,-1.424785397760777414e+04,-1.424785397760777414e+04,-1.424785397760777414e+04,-1.424785397760777414e+04,-1.424785397760777414e+04,-1.424785397760777414e+04,-1.424785397760777414e+04,-1.424785397760777414e+04,-1.424785397760777414e+04,-1.424785397760777414e+04,-1.424785397760777414e+04,-1.423102236130589881e+04,-1.423102236130589881e+04,-3.442017302776660927e+03,-3.349169025990721366e+03,-3.349169025990721366e+03,-9.720766410383306493e+02,-9.720766410383306493e+02,-6.381925697891093705e+02,-6.763376836993979850e+02,-5.638415683842648605e+02,-6.274910703005733694e+02,-6.190630430404781919e+02,-5.970295842528009871e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423838116261185678e+04,-1.423838116261185678e+04,-3.127003643839968845e+03,-3.060232786826545635e+03,-3.060232786826545635e+03,-8.447544218354776149e+02,-8.447544218354776149e+02,-5.609677073278575108e+02,-6.350096087270887892e+02,-6.431761806115662239e+02,-6.274910703005733694e+02,-6.581584479027387715e+02,-6.190630430404781919e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504955951090984672e+04,-1.504955951090984672e+04,-7.958774623236720345e+02,-9.146482809222301285e+02,-1.251960815220969835e+03,-2.790780672290328539e+02,-2.790780672290328539e+02,-3.222391687511363898e+02,-3.678216079358788875e+02,-8.590751563688825172e+02,-5.953993413834510875e+02,-5.953993413834510875e+02,-6.255433707401838319e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638390734863281250e+04,-1.638390734863281250e+04,-1.465420269011605887e+04,-1.465420269011605887e+04,-1.465420269011605887e+04,-1.465420269011605887e+04,-1.888952880088645543e+02,-6.641410486878080519e+02,-5.664034767131732906e+02,-5.953993413834510875e+02,-6.255433707401838319e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638390734863281250e+04,-1.638390734863281250e+04,-1.465420269011605887e+04,-1.465420269011605887e+04,-1.465420269011605887e+04,-1.465420269011605887e+04,-1.888952880088645543e+02,-3.679508154174288848e+02,-7.646977672160013526e+02,-5.638415683842648605e+02,-5.638415683842648605e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638390759277343750e+04,-1.638390759277343750e+04,-1.504957245036297172e+04,-1.504957245036297172e+04,-1.448145459354424202e+04,-2.722836145389319995e+02,-7.646977672160013526e+02,-6.437386600981893707e+02,-6.437386600981893707e+02
