-7.160576105714211735e+03,-7.415844747739059130e+03,-7.417956952665577774e+03,-7.613638651663002747e+03,-7.613638651663002747e+03,-7.705735952012982125e+03,-7.899066707665449030e+03,-7.900971695089161585e+03,-7.900971695089161585e+03,-7.919656352798038824e+03,-8.116485361656837995e+03,-8.253240101013790991e+03,-8.341813969577095122e+03,-8.999853138630238391e+03,-4.507230905373480709e+03,-4.736433549176053020e+03,-4.845666839134590191e+03,-3.646432086657775926e+03,-2.391896326856383439e+03,-1.795803488620544385e+03,-2.090227544040952580e+03,-2.156702819547638228e+03,-2.126259626785084492e+03,-2.122944473770969580e+03,-1.878688568932510634e+03,-1.955470566238338051e+03,-2.028703955046704777e+03,-2.017036813550324268e+03,-2.026366787349372089e+03,-2.076832623159109062e+03,-2.109249316772582461e+03,-1.577488214307691351e+03,-1.645518657986250901e+03,-1.705639434640825129e+03,-1.846027148938931759e+03
-6.845983624724525725e+03,-7.216689581310942231e+03,-7.225940483279035107e+03,-7.423660139571845320e+03,-7.423660139571845320e+03,-7.520524449029447169e+03,-7.705735952012982125e+03,-7.705082688542027427e+03,-7.705082688542027427e+03,-7.919656352798038824e+03,-7.919656352798038824e+03,-8.054241437187102747e+03,-8.054241437187102747e+03,-8.760668858735469257e+03,-4.390218811350595388e+03,-4.736433549176053020e+03,-4.830878356724303558e+03,-3.646432086657775926e+03,-3.646432086657775926e+03,-2.737222003359655446e+03,-2.107378267130716722e+03,-2.317899072591248114e+03,-2.384981336805577030e+03,-2.305912923239577140e+03,-2.189722202521811596e+03,-1.903039823314558134e+03,-1.943961281218288605e+03,-2.014715461021744204e+03,-2.015141184905769251e+03,-2.024425395774276694e+03,-2.017046363428504947e+03,-1.440116492373680103e+03,-1.479694780955753004e+03,-1.562151803744961853e+03,-1.637391116718829608e+03
-6.845983624724525725e+03,-7.216689581310942231e+03,-7.225940483279035107e+03,-7.225940483279035107e+03,-7.225940483279035107e+03,-7.320064617026363521e+03,-7.507195315072030098e+03,-7.705082688542027427e+03,-7.705082688542027427e+03,-7.919656352798038824e+03,-7.919656352798038824e+03,-8.054241437187102747e+03,-8.054241437187102747e+03,-8.253240101013790991e+03,-8.341813969577095122e+03,-4.507230905373480709e+03,-4.601113136742629649e+03,-4.814879796627477845e+03,-3.457868872659966200e+03,-2.581961536582757162e+03,-1.878799365351530469e+03,-2.082288121348789446e+03,-2.212959187742164886e+03,-2.297365854178935933e+03,-2.315751323941824921e+03,-1.948748299628492759e+03,-2.105946798298511112e+03,-1.998773662190249979e+03,-2.051237583612041362e+03,-2.079660999908651320e+03,-2.109110767060199578e+03,-2.130529616053777318e+03,-2.152688110293270256e+03,-2.229043149328591426e+03,-2.217022656501304482e+03
-6.845983624724525725e+03,-7.216689581310942231e+03,-7.225940483279035107e+03,-7.225940483279035107e+03,-7.225940483279035107e+03,-7.320064617026363521e+03,-7.507195315072030098e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.705082688542027427e+03,-7.919656352798038824e+03,-8.054241437187102747e+03,-8.054241437187102747e+03,-8.054241437187102747e+03,-8.141059212717069386e+03,-8.341813969577095122e+03,-8.533555338545005725e+03,-8.969367254853783379e+03,-9.378143478301301002e+03,-3.171366095027389747e+03,-2.721446987751953202e+03,-1.926043572118225939e+03,-2.036908161337055162e+03,-2.116992266634907537e+03,-2.204544420399121009e+03,-2.001011491615044861e+03,-2.220026548311987881e+03,-2.313313604209475216e+03,-2.276748190705687193e+03,-2.444651911100889720e+03,-2.169947836251107674e+03,-2.147548826734001068e+03,-2.127883194480619750e+03,-2.212328628448474319e+03,-2.191576080173667378e+03
-6.594122465227304929e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-7.027621171979828432e+03,-7.216689581310942231e+03,-7.216689581310942231e+03,-7.415844747739059130e+03,-7.427635141489274247e+03,-7.427635141489274247e+03,-7.705082688542027427e+03,-7.900971695089161585e+03,-8.040385704317661293e+03,-8.054241437187102747e+03,-8.054241437187102747e+03,-8.141059212717069386e+03,-8.341813969577095122e+03,-8.341813969577095122e+03,-8.359736557822800023e+03,-8.546228492689075210e+03,-9.171081086987307572e+03,-9.378143478301301002e+03,-4.386708209981899017e+03,-2.458615492790749613e+03,-2.547265995339659639e+03,-2.251914470323563364e+03,-2.140217519509846625e+03,-2.302215023715988991e+03,-2.537769255878871263e+03,-2.666887295108785565e+03,-2.666039752584701546e+03,-2.650462448724800652e+03,-2.464999059549972571e+03,-2.180700567568146653e+03,-2.284051185986761993e+03,-2.190503099930975168e+03
-6.594122465227304929e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-7.356099871557114966e+03,-7.427635141489274247e+03,-7.427635141489274247e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.705082688542027427e+03,-7.900971695089161585e+03,-8.130599186194831418e+03,-8.141059212717069386e+03,-8.341813969577095122e+03,-8.332981533256117473e+03,-8.332981533256117473e+03,-8.941176011875053518e+03,-9.171081086987307572e+03,-4.106596324760309471e+03,-2.627840469106793989e+03,-2.627840469106793989e+03,-2.135844973225810463e+03,-2.216535736100644499e+03,-2.197067793896780586e+03,-2.226345922406639147e+03,-2.460000364740005352e+03,-2.614852823927786631e+03,-2.786082238603330097e+03,-2.773048026189873326e+03,-2.443850907843130244e+03,-2.319923518680239340e+03,-2.187442956023524403e+03
-6.594122465227304929e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-7.356099871557114966e+03,-7.354656355440607513e+03,-7.427635141489274247e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.705082688542027427e+03,-7.900971695089161585e+03,-7.900971695089161585e+03,-8.040385704317661293e+03,-8.341813969577095122e+03,-8.332981533256117473e+03,-8.555300406979371473e+03,-8.555300406979371473e+03,-4.106596324760309471e+03,-2.784810088459025792e+03,-2.851383894129866349e+03,-2.627840469106793989e+03,-2.128265686861981976e+03,-2.066471493843862390e+03,-2.151785711827444629e+03,-2.319986672537489994e+03,-2.334417001251196780e+03,-2.630513940318755431e+03,-2.600222845996441265e+03,-2.669373304972133155e+03,-2.520724506305252817e+03,-2.266587197452396595e+03
-6.594122465227304929e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.926489859598016665e+03,-6.982638763313569143e+03,-7.507195315072030098e+03,-7.507195315072030098e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.705082688542027427e+03,-8.040385704317661293e+03,-8.141059212717069386e+03,-8.138184085967674946e+03,-8.336831759860209786e+03,-8.533555338545005725e+03,-3.833127997302104177e+03,-4.011531313040893110e+03,-2.851383894129866349e+03,-2.851383894129866349e+03,-2.153892389803157585e+03,-2.118252774874797069e+03,-2.180962026775780032e+03,-2.237000743312301438e+03,-2.234408205331030786e+03,-2.433622289713671307e+03,-2.635039978187372526e+03,-2.730704014959452252e+03,-2.592954046213035781e+03,-2.327266942678742453e+03
-6.594122465227304929e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.967332915656878868e+03,-7.507195315072030098e+03,-7.507195315072030098e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.710597610782681841e+03,-7.985785895094844818e+03,-7.970635219370695268e+03,-8.138184085967674946e+03,-8.332981533256117473e+03,-8.533555338545005725e+03,-8.533555338545005725e+03,-4.296140253467158800e+03,-2.851383894129866349e+03,-2.221517849654534984e+03,-2.288209671014197738e+03,-2.116430094590614772e+03,-2.116430094590614772e+03,-2.223546261119717656e+03,-2.302610514995234098e+03,-2.425152665039276599e+03,-2.692955340684278326e+03,-2.757958850389034524e+03,-2.620714798438498292e+03
-6.594122465227304929e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.967332915656878868e+03,-6.982638763313569143e+03,-6.982638763313569143e+03,-7.427635141489274247e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.985785895094844818e+03,-7.985785895094844818e+03,-8.130599186194831418e+03,-8.141059212717069386e+03,-8.141059212717069386e+03,-8.548443238404248405e+03,-3.927117580677217120e+03,-4.208546212853697398e+03,-3.681054782928224995e+03,-2.579759659529356668e+03,-2.314947281122088498e+03,-2.116430094590614772e+03,-2.158885888167166286e+03,-2.200073280365686514e+03,-2.220108819946557105e+03,-2.401452093535592212e+03,-2.508204059531092298e+03,-2.684557904175445401e+03
-6.594122465227304929e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.967332915656878868e+03,-6.982638763313569143e+03,-6.982638763313569143e+03,-7.173321767989533328e+03,-7.265620184320065164e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.600251639732243348e+03,-7.787624131552885046e+03,-7.985785895094844818e+03,-7.985785895094844818e+03,-8.130599186194831418e+03,-8.341813969577095122e+03,-3.659637413705796007e+03,-4.037865107045859077e+03,-4.219604646455195507e+03,-3.296420582335365907e+03,-2.291917393906547659e+03,-2.291917393906547659e+03,-2.383858404298625828e+03,-2.430908676966695566e+03,-2.203712512405678808e+03,-2.241747822549585180e+03,-2.576837438544137967e+03,-2.551469665518055081e+03
-6.594122465227304929e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.967332915656878868e+03,-6.982638763313569143e+03,-6.982638763313569143e+03,-7.173321767989533328e+03,-7.173321767989533328e+03,-7.417956952665577774e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.985785895094844818e+03,-7.985785895094844818e+03,-8.130599186194831418e+03,-8.337241059309841148e+03,-8.337241059309841148e+03,-3.961660249552854111e+03,-4.123947739079962048e+03,-4.296140253467158800e+03,-2.321692766986954666e+03,-2.419643440322466631e+03,-2.470840909356188604e+03,-2.568507048855438370e+03,-2.284862462738937666e+03,-2.203712512405678808e+03,-2.442677791166716361e+03,-2.419642643410514211e+03
-6.594122465227304929e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.967332915656878868e+03,-6.967332915656878868e+03,-6.967332915656878868e+03,-6.967332915656878868e+03,-6.982638763313569143e+03,-6.982638763313569143e+03,-7.275697645165198992e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.705082688542027427e+03,-7.787624131552885046e+03,-7.930220645939594760e+03,-8.130599186194831418e+03,-8.130599186194831418e+03,-3.961660249552854111e+03,-4.123947739079962048e+03,-4.199873757685489181e+03,-4.496771969882318444e+03,-2.981678308935488531e+03,-3.107518659306353129e+03,-3.173862724537503709e+03,-2.310982495429146638e+03,-2.284862462738937666e+03,-2.454425572173072851e+03,-2.322986300943118749e+03
-6.387930642870549491e+03,-6.760542621699731171e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.967332915656878868e+03,-6.967332915656878868e+03,-6.982638763313569143e+03,-7.265620184320065164e+03,-7.507195315072030098e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.705082688542027427e+03,-7.900971695089161585e+03,-8.130599186194831418e+03,-3.885409163810782047e+03,-4.037865107045859077e+03,-4.123947739079962048e+03,-4.227180895149971548e+03,-2.917853489775973685e+03,-3.107518659306353129e+03,-3.173862724537503709e+03,-2.580772706598670084e+03,-2.633209371944927170e+03,-2.395144950600240463e+03,-2.220073639464033931e+03
-1.420337938872388077e+04,-6.967690954615605733e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.967332915656878868e+03,-6.967332915656878868e+03,-6.982638763313569143e+03,-6.982638763313569143e+03,-7.079773344623285084e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.710597610782681841e+03,-8.040385704317661293e+03,-9.220617682496203997e+03,-3.961660249552854111e+03,-4.123947739079962048e+03,-4.123947739079962048e+03,-4.123947739079962048e+03,-2.851273746795654461e+03,-3.115566307308980868e+03,-3.173862724537503709e+03,-2.580772706598670084e+03,-2.681661655982285993e+03,-2.300474166640771728e+03
-1.420337938872388077e+04,-6.967690954615605733e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.926489859598016665e+03,-6.982638763313569143e+03,-7.079773344623285084e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.842067499832091926e+03,-8.771510107650563441e+03,-3.683192783002327360e+03,-4.021685073194094002e+03,-4.021685073194094002e+03,-4.123947739079962048e+03,-4.399670419371470416e+03,-2.980051728855965393e+03,-3.115566307308980868e+03,-3.173862724537503709e+03,-2.628894450879401575e+03,-2.261015394546529933e+03
-1.420646814400349285e+04,-6.266101572025237147e+03,-6.110190129129880916e+03,-6.594122465227304929e+03,-6.594122465227304929e+03,-6.594122465227304929e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.926489859598016665e+03,-6.926489859598016665e+03,-6.926489859598016665e+03,-7.086756895245940541e+03,-7.275697645165198992e+03,-7.275697645165198992e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.705082688542027427e+03,-8.103759322538109700e+03,-8.245339390549635937e+03,-3.944772752109069643e+03,-3.944772752109069643e+03,-4.123947739079962048e+03,-4.220093621006479225e+03,-2.851273746795654461e+03,-3.115566307308980868e+03,-3.173862724537503709e+03,-3.173862724537503709e+03,-2.218038596995105763e+03
0.000000000000000000e+00,-5.461062215169270530e+03,-1.823738434181496132e+03,-6.377932327515674842e+03,-6.344201924863466047e+03,-6.344201924863466047e+03,-6.774627960814896142e+03,-6.774627960814896142e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.926489859598016665e+03,-7.079773344623285084e+03,-7.079773344623285084e+03,-7.079773344623285084e+03,-7.275697645165198992e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.914767692105408059e+03,-8.245339390549635937e+03,-3.859870192704529927e+03,-3.859870192704529927e+03,-3.859870192704529927e+03,-4.046922588481884304e+03,-4.046922588481884304e+03,-2.916349937836703248e+03,-3.037987219853099305e+03,-3.173862724537503709e+03,-2.426239030746649860e+03
0.000000000000000000e+00,-5.461062215169270530e+03,-1.823738434181496132e+03,-1.930516460671042751e+03,-2.042726334095456878e+03,-2.042726334095456878e+03,-5.935705222565137774e+03,-6.774627960814896142e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-7.051458937615448122e+03,-7.079773344623285084e+03,-7.079773344623285084e+03,-7.275697645165198992e+03,-7.275697645165198992e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.914767692105408059e+03,-8.059480681977664062e+03,-3.765458350490640896e+03,-3.859870192704529927e+03,-3.859870192704529927e+03,-3.944772752109069643e+03,-3.944772752109069643e+03,-4.418398156956123785e+03,-2.859731717703072263e+03,-3.048461240242407257e+03,-2.580772706598670084e+03
0.000000000000000000e+00,-4.449243480053674830e+03,-1.670854963243217298e+03,-1.570758126086325319e+03,-1.964586359590373377e+03,-2.042726334095456878e+03,-2.214995381921905846e+03,-2.214995381921905846e+03,-2.378760132585985957e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-6.908100288997522512e+03,-7.051458937615448122e+03,-7.079773344623285084e+03,-7.079773344623285084e+03,-7.275697645165198992e+03,-7.275697645165198992e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.513184871963221667e+03,-7.914767692105408059e+03,-7.914767692105408059e+03,-8.270848003385146512e+03,-3.759068746673712212e+03,-3.859870192704529927e+03,-3.859870192704529927e+03,-3.859870192704529927e+03,-4.249563105028576501e+03,-2.859731717703072263e+03,-2.980481993679503830e+03,-3.105123225335298230e+03
