-1.075019495044188807e+04,-1.075248405657600415e+04,-1.090608041331482127e+04,-1.092606640662603604e+04,-1.092606640662603604e+04,-1.110321651167687924e+04,-1.134139830455755146e+04,-5.784782188616223948e+02,-5.982614248959666838e+02,-6.172464926066829776e+02,-6.277919231222142571e+02,-6.383917632091221321e+02,-4.706022337530176856e+02,-4.911349871840791934e+02,-5.317823714377121860e+02,-5.473069124226171880e+02,-5.860431302604484927e+02,-5.447576977073964599e+02,-5.494093108745745440e+02,-6.238070238321218994e+02,-6.835581548488140697e+02,-7.529127140649642342e+02,-6.978006094476313592e+02,-7.302049670701491095e+02,-8.085213840591309236e+02,-8.765994864547587895e+02,-9.259734382053831041e+02,-8.615273494750158534e+02,-9.545580590781216870e+02,-1.029821166768396779e+03,-1.034316785257436550e+03,-1.029751279542506609e+03,-1.059033880480183370e+03,-1.128274763600243432e+03,-1.136567869021151182e+03
-1.075019495044188807e+04,-1.075248405657600415e+04,-1.075248405657600415e+04,-1.075248405657600415e+04,-1.090608041331482127e+04,-1.110321651167687924e+04,-1.126442895539825258e+04,-1.126442895539825258e+04,-8.526982594748082192e+03,-6.472069863368245024e+03,-6.472069863368245024e+03,-6.472069863368245024e+03,-4.767397481071356196e+03,-4.008688843136262221e+03,-3.470903766637808076e+03,-3.578921637675920465e+03,-2.847952923227492647e+03,-8.407695701221457512e+02,-8.905512188183333819e+02,-9.760453157518378475e+02,-1.047645586423527902e+03,-1.179451427508202187e+03,-8.289934451400544049e+02,-8.666575629404184156e+02,-8.058080807352872625e+02,-8.839737869964892525e+02,-9.573742707775400049e+02,-8.942695514491638278e+02,-9.835232029017346349e+02,-1.053847633731904580e+03,-1.032261403604228235e+03,-1.077927763640500871e+03,-1.110685181718566355e+03,-1.173050556964645239e+03,-1.168470015011743044e+03
-1.058699324658928344e+04,-1.075248405657600415e+04,-1.075248405657600415e+04,-1.075248405657600415e+04,-1.075248405657600415e+04,-1.101529436762418300e+04,-1.126442895539825258e+04,-1.126442895539825258e+04,-8.526982594748082192e+03,-6.472069863368245024e+03,-6.472069863368245024e+03,-6.472069863368245024e+03,-6.472069863368245024e+03,-4.772009798138653423e+03,-4.073838901266026824e+03,-4.161518448215540957e+03,-3.321706458556725011e+03,-3.286999487175875402e+03,-2.789869283161182011e+03,-2.813169515491193124e+03,-2.604246306539416764e+03,-2.731661182829986046e+03,-1.180455101252924806e+03,-1.224204828076189187e+03,-9.851895321764520759e+02,-9.037798054612976557e+02,-9.677094464241081369e+02,-8.581039976098563784e+02,-9.361173986038480734e+02,-9.935462520199230312e+02,-1.047419053606606667e+03,-1.049942442953529735e+03,-1.073707941609108502e+03,-1.113434832285258381e+03,-1.141628089030375804e+03
-1.054157505905873222e+04,-1.075248405657600415e+04,-1.075248405657600415e+04,-1.075248405657600415e+04,-1.075248405657600415e+04,-1.083917964903587745e+04,-1.110321651167687924e+04,-1.110321651167687924e+04,-1.142855451282671129e+04,-1.142855451282671129e+04,-7.267217847042845278e+03,-7.267217847042845278e+03,-6.472069863368245024e+03,-4.772009798138653423e+03,-4.847287890048240115e+03,-4.139182060203572291e+03,-3.596184729998728926e+03,-3.518417303416770665e+03,-2.774973470869796984e+03,-2.771229983773147069e+03,-2.778762870736646619e+03,-3.022892804111937039e+03,-3.028865895073799038e+03,-2.696859074318334478e+03,-1.164143393789216361e+03,-9.465712584988700655e+02,-1.004847864059812082e+03,-9.439135454926874900e+02,-1.055385904553476394e+03,-1.107436545503526077e+03,-1.153917336740325254e+03,-1.245564518569894290e+03,-1.120356481249375292e+03,-1.160118258819315542e+03,-1.126530459720238923e+03
-1.054157505905873222e+04,-1.075019495044188807e+04,-1.075248405657600415e+04,-1.075248405657600415e+04,-1.075248405657600415e+04,-1.081700270702304260e+04,-1.110321651167687924e+04,-1.110321651167687924e+04,-1.118247717936463414e+04,-1.142855451282671129e+04,-7.267217847042845278e+03,-7.267217847042845278e+03,-6.472069863368245024e+03,-6.472069863368245024e+03,-6.562403181998020045e+03,-4.847287890048240115e+03,-3.713217660827388045e+03,-3.563718489214144938e+03,-2.999732964958237062e+03,-2.869899820200859722e+03,-2.791209357439701762e+03,-2.852281519529563411e+03,-2.909291670442533814e+03,-2.732620289898525698e+03,-2.828139963284391797e+03,-2.843907264527833377e+03,-2.697276534053215073e+03,-2.762385292665393536e+03,-1.503959764695642434e+03,-1.560385596754102835e+03,-1.673839233917160527e+03,-1.765846248017960761e+03,-1.857018621094101491e+03,-1.616395288546558504e+03,-1.679753320510134927e+03
-1.054157505905873222e+04,-1.075019495044188807e+04,-1.075248405657600415e+04,-1.075248405657600415e+04,-1.075248405657600415e+04,-1.075248405657600415e+04,-1.092606640662603604e+04,-1.110321651167687924e+04,-1.118247717936463414e+04,-1.127175544158278171e+04,-7.073972595419478239e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-7.358318912676117179e+03,-6.562403181998020045e+03,-4.216517359149931508e+03,-3.673114521091355527e+03,-3.188894516370821748e+03,-2.864093267998519877e+03,-2.759629115906008792e+03,-2.749087037300251268e+03,-2.932354778134595108e+03,-2.741414960191927548e+03,-2.894885747221544534e+03,-2.865209137879812261e+03,-2.799791506179454700e+03,-2.886129290314816899e+03,-2.888725818312890624e+03,-2.765555087393238864e+03,-2.827422550268243413e+03,-2.837792607029089140e+03,-2.983000469461773719e+03,-2.998483299780150446e+03,-3.015286728832192239e+03
-1.054157505905873222e+04,-1.075019495044188807e+04,-1.075248405657600415e+04,-1.075248405657600415e+04,-1.075248405657600415e+04,-1.075248405657600415e+04,-1.083917964903587745e+04,-1.092606640662603604e+04,-1.110321651167687924e+04,-1.118868673441676765e+04,-8.390349567646062496e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-7.358318912676117179e+03,-6.562403181998020045e+03,-4.847287890048240115e+03,-4.128671197066118111e+03,-3.205320490549369424e+03,-3.116133255652570369e+03,-2.966285317238478456e+03,-2.914150163701964175e+03,-3.055760225594874100e+03,-3.165861068922744835e+03,-2.940602776459903453e+03,-3.020113695865809859e+03,-2.983297265282806620e+03,-2.916567658785192179e+03,-2.846394367049521861e+03,-2.805271769621370368e+03,-2.892316904427050758e+03,-2.827424897431867066e+03,-2.942450590710875076e+03,-3.000418518943143681e+03,-3.012777033791364374e+03
-1.054157505905873222e+04,-1.075019495044188807e+04,-1.075248405657600415e+04,-1.075248405657600415e+04,-1.075248405657600415e+04,-1.075248405657600415e+04,-1.075248405657600415e+04,-1.085882003646750127e+04,-1.110321651167687924e+04,-1.118868673441676765e+04,-1.127175544158278171e+04,-7.193959431450867669e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-4.816389114178239652e+03,-3.827885525271406095e+03,-3.533726274698485668e+03,-3.308634798360966215e+03,-3.210149361418951685e+03,-2.911212385561038445e+03,-3.052979755486834620e+03,-3.160723515408070853e+03,-3.205628854342548038e+03,-3.205576767437809849e+03,-2.849970548540577965e+03,-3.000014995391880802e+03,-2.997107122729858474e+03,-2.844380474573119500e+03,-2.785960619993002638e+03,-2.862763148104133961e+03,-2.946232799239176529e+03,-3.022927721351016316e+03
-1.046510156105164970e+04,-1.075019495044188807e+04,-1.075019495044188807e+04,-1.075019495044188807e+04,-1.075248405657600415e+04,-1.075248405657600415e+04,-1.075248405657600415e+04,-1.085882003646750127e+04,-1.092606640662603604e+04,-1.118868673441676765e+04,-1.127175544158278171e+04,-8.511398246766779266e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-6.472069863368245024e+03,-4.556058391553851834e+03,-3.857439617617346357e+03,-3.616282053636890396e+03,-3.508602052282595196e+03,-3.132716747572711938e+03,-3.157418854167548488e+03,-3.093246042943188968e+03,-3.062934259110768835e+03,-3.065016170475012132e+03,-3.139490149564739568e+03,-3.281324787151387682e+03,-2.903391107046477373e+03,-2.888386821914637949e+03,-2.948341875481667103e+03,-3.012382717292420239e+03,-2.846232866307764652e+03,-2.941938827273090737e+03
-1.026395652542438984e+04,-1.050802281733856398e+04,-1.055332652914045502e+04,-1.055332652914045502e+04,-1.055332652914045502e+04,-1.055332652914045502e+04,-1.055931086739350758e+04,-1.075248405657600415e+04,-1.090608041331482127e+04,-1.110321651167687924e+04,-1.127175544158278171e+04,-8.374943103557143331e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-6.472069863368245024e+03,-6.472069863368245024e+03,-4.412760468467594364e+03,-3.562092801130952012e+03,-3.671941399462326444e+03,-3.087668109421346344e+03,-3.087668109421346344e+03,-2.974700199752963272e+03,-3.195060830953825644e+03,-3.154812907759357131e+03,-3.103606746036663026e+03,-3.204512919702886393e+03,-3.357548887682822169e+03,-3.030984410067197587e+03,-3.066015163350120474e+03,-2.894043401721226928e+03,-2.756795841844402730e+03,-2.922986275956945519e+03
-1.006422037721060951e+04,-1.030846036538648877e+04,-1.035397658770649468e+04,-1.035397658770649468e+04,-1.035397658770649468e+04,-1.035397658770649468e+04,-1.036079290708193730e+04,-1.055931086739350758e+04,-1.071733213572152636e+04,-1.071733213572152636e+04,-1.081780697676701675e+04,-1.108700760024041301e+04,-7.147839385423033491e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-6.472069863368245024e+03,-5.021676041230498413e+03,-4.560639583757668333e+03,-4.068726779079169319e+03,-3.444936137711581068e+03,-3.087668109421346344e+03,-2.906745718434732225e+03,-3.049839515432563530e+03,-3.046351037162708508e+03,-3.081525941478546429e+03,-3.165684381531923009e+03,-3.280072169483939433e+03,-3.019809093568799653e+03,-3.031179186358098377e+03,-2.944718018703305006e+03,-2.863671638014119708e+03,-2.897110900407229110e+03
-1.006422037721060951e+04,-1.030846036538648877e+04,-1.035397658770649468e+04,-1.035397658770649468e+04,-1.035397658770649468e+04,-1.035397658770649468e+04,-1.036079290708193730e+04,-1.055931086739350758e+04,-1.071733213572152636e+04,-1.071733213572152636e+04,-1.079978984425177077e+04,-1.089222444701547829e+04,-1.127175544158278171e+04,-8.581013824986510372e+03,-8.581013824986510372e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-6.472069863368245024e+03,-6.472069863368245024e+03,-5.021676041230498413e+03,-4.068726779079169319e+03,-3.668793268670821817e+03,-3.424648982777733636e+03,-2.981600926792174960e+03,-2.948263129902119090e+03,-3.018701155205430950e+03,-3.083412041647910883e+03,-3.098531889858366867e+03,-3.137277613650077001e+03,-3.243664042259962571e+03,-3.174878547296408669e+03,-3.043491295578693098e+03,-2.930335802639509438e+03,-2.879251179272562695e+03
-9.659158789457935200e+03,-9.942074620929744924e+03,-9.942074620929744924e+03,-1.010797868098296931e+04,-1.015385211199958576e+04,-1.015385211199958576e+04,-1.016166676940042817e+04,-1.036079290708193730e+04,-1.042791523140868412e+04,-1.051885252804744960e+04,-1.051885252804744960e+04,-1.089222444701547829e+04,-1.107438783821264224e+04,-1.108700760024041301e+04,-1.127018339204377480e+04,-8.581013824986510372e+03,-8.581013824986510372e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-6.472069863368245024e+03,-4.070855084986632392e+03,-4.068726779079169319e+03,-3.392865906367097523e+03,-3.241495447545580646e+03,-3.289284956636097377e+03,-2.981183304523848619e+03,-3.093818244392572524e+03,-3.156453075480737425e+03,-3.032650831324048795e+03,-3.209881177976449635e+03,-3.194241736321007465e+03,-3.202255952981885912e+03,-3.112617398899387354e+03,-3.164781159343916897e+03
-9.659158789457935200e+03,-9.830777776076522059e+03,-9.942074620929744924e+03,-1.010797868098296931e+04,-1.015385211199958576e+04,-1.015385211199958576e+04,-1.015385211199958576e+04,-1.036079290708193730e+04,-1.036079290708193730e+04,-1.036079290708193730e+04,-1.051885252804744960e+04,-1.060746259262832791e+04,-1.069378908828802923e+04,-1.089049776347441184e+04,-1.104646573548807646e+04,-8.435755310974986060e+03,-8.435755310974986060e+03,-8.435755310974986060e+03,-8.435755310974986060e+03,-7.267217847042845278e+03,-6.472069863368245024e+03,-4.996994894106270294e+03,-4.086989067295869972e+03,-4.068726779079169319e+03,-3.209226885689156916e+03,-3.241495447545580646e+03,-3.047243703603169251e+03,-2.976984345407099227e+03,-3.047344859072853978e+03,-2.966144924273998186e+03,-3.209881177976449635e+03,-3.215923061474359656e+03,-3.288827918699314523e+03,-3.030194970953353732e+03,-3.156295299263448214e+03
-9.457472690408887502e+03,-9.629345044583338677e+03,-9.743456356597675040e+03,-9.908229411183296179e+03,-9.908229411183296179e+03,-9.957039889250736451e+03,-9.957039889250736451e+03,-1.016166676940042817e+04,-1.016166676940042817e+04,-1.016166676940042817e+04,-1.031996602162941781e+04,-1.051885252804744960e+04,-1.069378908828802923e+04,-1.087486171771318914e+04,-1.089049776347441184e+04,-1.124278238824121945e+04,-8.435755310974986060e+03,-8.435755310974986060e+03,-8.435755310974986060e+03,-8.581013824986510372e+03,-8.581013824986510372e+03,-7.388995478792787253e+03,-4.984914423825160156e+03,-4.372813271965168497e+03,-4.212629827779961488e+03,-3.457196509613864691e+03,-3.278341603023376592e+03,-3.309917035725396545e+03,-2.974617496442960601e+03,-2.882654833327398592e+03,-3.136946114633254183e+03,-3.142424041184993712e+03,-3.265604672151202067e+03,-3.007985105548932552e+03,-3.111167295948799620e+03
-9.254595600319742516e+03,-9.425261666219386825e+03,-9.542740215099134730e+03,-9.707723231827008931e+03,-9.707723231827008931e+03,-9.757027874378914930e+03,-9.757027874378914930e+03,-9.968499490212188903e+03,-9.968499490212188903e+03,-9.968499490212188903e+03,-1.003826103661278648e+04,-1.013106293315831317e+04,-1.051885252804744960e+04,-1.069378908828802923e+04,-1.089049776347441184e+04,-1.104646573548807646e+04,-8.290737066991008760e+03,-8.290737066991008760e+03,-8.435755310974986060e+03,-8.581013824986510372e+03,-8.581013824986510372e+03,-7.267217847042845278e+03,-5.503742339836652718e+03,-4.974775830059328655e+03,-4.666667359325299003e+03,-4.450202209131777636e+03,-3.214887417437777458e+03,-3.245806483750724965e+03,-3.273336850213778234e+03,-3.153553800283690180e+03,-3.129054743670349580e+03,-2.998951096003954717e+03,-3.194241736321007465e+03,-3.052487429599374082e+03,-3.151558222655672580e+03
-9.254595600319742516e+03,-9.425261666219386825e+03,-9.461878388941217054e+03,-9.461878388941217054e+03,-9.707723231827008931e+03,-9.757027874378914930e+03,-9.757027874378914930e+03,-9.769643078600784065e+03,-9.769643078600784065e+03,-9.769643078600784065e+03,-9.839758907743529562e+03,-1.013106293315831317e+04,-1.013106293315831317e+04,-1.021576122499198391e+04,-1.033191056140493129e+04,-1.089049776347441184e+04,-1.107468040162773104e+04,-1.107468040162773104e+04,-8.435755310974986060e+03,-8.581013824986510372e+03,-8.581013824986510372e+03,-7.267217847042845278e+03,-5.933336990953972418e+03,-4.974775830059328655e+03,-5.055995373161236785e+03,-4.733407402876172455e+03,-4.014966179608645234e+03,-3.425071004160845405e+03,-3.468191674206105745e+03,-3.153553800283690180e+03,-3.219384145492921562e+03,-3.119735253572613146e+03,-3.187733907690679189e+03,-3.187733907690679189e+03,-3.074037834806660157e+03
-8.416350375283014728e+03,-8.607463914483229019e+03,-8.656464962317846584e+03,-8.656464962317846584e+03,-8.656464962317846584e+03,-8.824121679872398090e+03,-8.903303383080876301e+03,-9.769643078600784065e+03,-9.769643078600784065e+03,-9.769643078600784065e+03,-9.839758907743529562e+03,-1.003826103661278648e+04,-1.013106293315831317e+04,-1.013106293315831317e+04,-1.033191056140493129e+04,-1.089049776347441184e+04,-1.089049776347441184e+04,-1.107468040162773104e+04,-8.290737066991008760e+03,-8.435415622720596730e+03,-8.435415622720596730e+03,-7.267217847042845278e+03,-5.933336990953972418e+03,-5.933336990953972418e+03,-5.161934263151392770e+03,-5.066196452669445534e+03,-4.149811811728995963e+03,-3.632529562905816874e+03,-3.657817309341383861e+03,-3.262572152394142449e+03,-3.348407150571633792e+03,-3.332198161193988653e+03,-3.462801789131858641e+03,-3.455693654167288969e+03,-3.523116651921619905e+03
-8.209868296965716581e+03,-8.202325307647455702e+03,-8.403665358158974414e+03,-8.455458760292682200e+03,-8.455458760292682200e+03,-8.622859618085212787e+03,-8.702567384942844001e+03,-8.974494512579858565e+03,-8.974494512579858565e+03,-8.974494512579858565e+03,-8.974494512579858565e+03,-9.839758907743529562e+03,-1.013106293315831317e+04,-1.013106293315831317e+04,-1.015744868773003327e+04,-1.070492922481092319e+04,-1.070492922481092319e+04,-1.089092442270053652e+04,-1.089092442270053652e+04,-1.107468040162773104e+04,-8.290737066991008760e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-7.267217847042845278e+03,-5.161934263151392770e+03,-5.066196452669445534e+03,-4.375503417247916332e+03,-3.551988947265020670e+03,-3.629178774498756411e+03,-3.423099753382678045e+03,-3.314534065403600380e+03,-3.314534065403600380e+03,-3.554306159415066759e+03,-3.379254001206788871e+03,-3.488984087736850142e+03
-7.800551380483321736e+03,-7.800551380483321736e+03,-7.841472386061633188e+03,-7.841472386061633188e+03,-8.060581359695434003e+03,-8.060581359695434003e+03,-8.308870685281242913e+03,-8.714906172277165751e+03,-8.776675292340283704e+03,-8.776675292340283704e+03,-8.776675292340283704e+03,-9.046995313403722321e+03,-9.046995313403722321e+03,-9.140889966034717872e+03,-9.180770235984522515e+03,-1.023994248351586612e+04,-1.050869159153657711e+04,-1.050869159153657711e+04,-1.089092442270053652e+04,-1.107468040162773104e+04,-8.290737066991008760e+03,-8.435755310974986060e+03,-7.142908419594326915e+03,-7.142908419594326915e+03,-5.933336990953972418e+03,-4.923445635703269545e+03,-4.923445635703269545e+03,-5.005279480467077519e+03,-4.381829671695776597e+03,-3.551770037016788137e+03,-3.708633596477263382e+03,-3.281851091056163114e+03,-3.458649924655125233e+03,-3.281077964103162230e+03,-3.471291590531277052e+03
