-8.024585751960656125e+03,-8.024585751960656125e+03,-8.024585751960656125e+03,-8.024585751960656125e+03,-8.024585751960656125e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03
-7.599076463583868644e+03,-7.599076463583868644e+03,-7.599076463583868644e+03,-7.599076463583868644e+03,-7.599076463583868644e+03,-7.872036823720319262e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03,-8.300369295666780090e+03
-7.599076463583868644e+03,-7.599076463583868644e+03,-7.599076463583868644e+03,-7.599076463583868644e+03,-7.599076463583868644e+03,-7.733658876666758260e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03
-7.470583728200258520e+03,-7.470583728200258520e+03,-7.470583728200258520e+03,-7.470583728200258520e+03,-7.470583728200258520e+03,-7.733658876666758260e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03,-8.161497028625140956e+03
-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.429361310796870384e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03
-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03
-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03,-7.872347908170542723e+03
-7.145044703132523864e+03,-7.145044703132523864e+03,-7.145044703132523864e+03,-7.145044703132523864e+03,-7.145044703132523864e+03,-7.283322933233018375e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03,-7.722591465498131583e+03
-7.145044703132523864e+03,-7.145044703132523864e+03,-7.145044703132523864e+03,-7.145044703132523864e+03,-7.145044703132523864e+03,-7.145044703132523864e+03,-7.145044703132523864e+03,-7.145044703132523864e+03,-7.145044703132523864e+03,-7.145044703132523864e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03
-7.145044703132523864e+03,-7.145044703132523864e+03,-7.145044703132523864e+03,-7.145044703132523864e+03,-7.145044703132523864e+03,-7.145044703132523864e+03,-7.145044703132523864e+03,-7.145044703132523864e+03,-7.145044703132523864e+03,-7.145044703132523864e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03,-7.283322933233018375e+03
-6.664856406310543207e+03,-6.664856406310543207e+03,-6.664856406310543207e+03,-6.664856406310543207e+03,-6.664856406310543207e+03,-6.664856406310543207e+03,-6.664856406310543207e+03,-6.664856406310543207e+03,-6.664856406310543207e+03,-6.664856406310543207e+03,-6.823522895879547832e+03,-6.823522895879547832e+03,-6.823522895879547832e+03,-6.823522895879547832e+03,-6.823522895879547832e+03,-6.823522895879547832e+03,-6.823522895879547832e+03,-6.823522895879547832e+03,-6.823522895879547832e+03,-6.823522895879547832e+03,-6.823522895879547832e+03,-6.823522895879547832e+03,-6.823522895879547832e+03,-6.823522895879547832e+03,-6.823522895879547832e+03,-6.823522895879547832e+03,-6.823522895879547832e+03,-6.823522895879547832e+03,-6.823522895879547832e+03,-6.823522895879547832e+03,-6.823522895879547832e+03,-6.823522895879547832e+03,-6.823522895879547832e+03,-6.823522895879547832e+03,-6.823522895879547832e+03
-2.877671545204290396e+03,-2.877671545204290396e+03,-2.877671545204290396e+03,-2.877671545204290396e+03,-2.877671545204290396e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03,-5.476590191352847796e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638362805175781250e+04,-1.504929290934734672e+04,-1.504929290934734672e+04,-1.504929290934734672e+04,-1.504929290934734672e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04,-1.427699446956839711e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151079253668301862e+04,-1.151079253668301862e+04,-1.151079253668301862e+04,-1.151079253668301862e+04,-1.151079253668301862e+04,-1.151079253668301862e+04,-1.151079253668301862e+04,-1.151079253668301862e+04,-1.151079253668301862e+04,-1.151079253668301862e+04,-1.151079253668301862e+04,-1.151079253668301862e+04,-1.151079253668301862e+04,-1.151079253668301862e+04,-1.151079253668301862e+04,-1.151079253668301862e+04,-1.151079253668301862e+04,-1.151079253668301862e+04,-1.151079253668301862e+04,-1.151079253668301862e+04,-1.151079253668301862e+04,-1.151079253668301862e+04,-1.151079253668301862e+04,-1.151079253668301862e+04,-1.151079253668301862e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504929364176922172e+04,-1.504929364176922172e+04,-1.504929364176922172e+04,-1.504929364176922172e+04,-1.504929364176922172e+04,-1.504929364176922172e+04,-1.504929364176922172e+04,-1.504929364176922172e+04,-1.504929364176922172e+04,-1.504929364176922172e+04,-1.504929364176922172e+04,-1.504929364176922172e+04,-1.504929364176922172e+04,-1.504929364176922172e+04,-1.504929364176922172e+04,-1.504929364176922172e+04,-1.504929364176922172e+04,-1.504929364176922172e+04,-1.504929364176922172e+04,-1.504929364176922172e+04,-1.504929364176922172e+04,-1.504929364176922172e+04,-1.504929364176922172e+04,-1.504929364176922172e+04,-1.504929364176922172e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
