-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.558054440792215587e+02,-1.558054440792215587e+02,-1.558054440792215587e+02,-1.558054440792215587e+02,-1.558054440792215587e+02,-1.558054440792215587e+02,-1.123408641236782017e+02,-1.123408641236782017e+02,-1.294230370171250968e+02,-1.294230370171250968e+02,-1.294230370171250968e+02,-1.294230370171250968e+02,-1.156743374923592711e+02,-1.153615092096941339e+02,-1.223444548977328026e+02
-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421345187532110685e+04,-1.421345187532110685e+04,-1.336103477571485030e+02,-1.336103477571485030e+02,-1.343873917736430599e+02,-1.189125328139128328e+02,-1.220413729631993647e+02
-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421345187532110685e+04,-1.421345187532110685e+04,-1.336103477571485030e+02,-1.336103477571485030e+02,-1.310495643094161835e+02,-1.310495643094161835e+02,-1.310495643094161835e+02
-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.558876822843175773e+02,-1.558876822843175773e+02,-1.836135371619507168e+02,-1.836135371619507168e+02,-1.836135371619507168e+02
-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421345187532110685e+04,-1.696061360971825707e+02,-1.836135371619507168e+02
-1.423836480518998178e+04,-1.423836480518998178e+04,-1.423836480518998178e+04,-1.423836480518998178e+04,-1.423836480518998178e+04,-1.423836480518998178e+04,-1.423836480518998178e+04,-1.423836480518998178e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04
-1.424783737604527414e+04,-1.424783737604527414e+04,-1.424783737604527414e+04,-1.424783737604527414e+04,-1.424783737604527414e+04,-1.424783737604527414e+04,-1.424783737604527414e+04,-1.424783737604527414e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.421663400020501285e+04,-1.421663400020501285e+04,-1.421663400020501285e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424783762018589914e+04,-1.424783762018589914e+04,-1.424783762018589914e+04,-1.424783762018589914e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504954315348797172e+04,-1.504954315348797172e+04,-1.423836480518998178e+04,-1.423836480518998178e+04,-1.423836480518998178e+04,-1.423100600388402381e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423836480518998178e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.423100575974339881e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422047612703763843e+04,-1.422047612703763843e+04,-1.422047612703763843e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504954290934734672e+04,-1.504954290934734672e+04,-1.504954290934734672e+04,-1.504954290934734672e+04,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.422517491302807866e+04,-1.422517491302807866e+04,-1.422517491302807866e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504954364176922172e+04,-1.504954364176922172e+04,-1.433587915039062500e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
