-1.420659265572224285e+04,-1.420659265572224285e+04,-1.420659265572224285e+04,-1.420659265572224285e+04,-6.651845292814824461e+03,-6.651845292814824461e+03,-7.296002454201408909e+03,-7.296002454201408909e+03,-7.296002454201408909e+03,-7.296002454201408909e+03,-7.296002454201408909e+03,-7.296002454201408909e+03,-5.098758060735465278e+02,-5.338265631753345133e+02,-4.868723806890832293e+02,-4.186917272005944710e+02,-4.032937861141563189e+02,-2.708463145912762116e+02,-2.829354696911899509e+02,-2.982170065305036246e+02,-2.541152390101441654e+02,-2.493758161060073064e+02,-2.493758161060073064e+02,-2.695243330349228472e+02,-2.869404974150656358e+02,-3.120935070023572280e+02,-3.337782893979627943e+02,-3.662997861119354752e+02,-3.506272281872236363e+02,-4.107783870789571665e+02,-4.426860914088300660e+02,-4.787633487572169315e+02,-5.177096602120890338e+02,-5.835138276983508376e+02,-6.336865494079989958e+02
-1.420659265572224285e+04,-1.420659265572224285e+04,-1.420659265572224285e+04,-1.420659265572224285e+04,-6.657000203167376640e+03,-6.657000203167376640e+03,-7.264702750792972438e+03,-7.264702750792972438e+03,-7.264702750792972438e+03,-7.264702750792972438e+03,-7.264702750792972438e+03,-7.264702750792972438e+03,-7.264702750792972438e+03,-6.995004595915632308e+03,-6.995004595915632308e+03,-4.462359166962917811e+02,-3.916563886130580840e+02,-3.601767815432690441e+02,-3.833220082906810831e+02,-4.053573004854938517e+02,-4.053573004854938517e+02,-4.189326442811771471e+02,-4.432444038434548474e+02,-3.184174054706294896e+02,-2.694584689203658741e+02,-2.879355890222273615e+02,-3.296037452390999647e+02,-3.634867089955322967e+02,-3.790414754313430308e+02,-3.804637650906826138e+02,-4.104980428954582408e+02,-4.402991948520597134e+02,-4.344092867114496244e+02,-4.308740176999472737e+02,-4.754854271039897071e+02
-1.420659265572224285e+04,-1.420659265572224285e+04,-1.420659265572224285e+04,-1.420659265572224285e+04,-8.649651075155654325e+03,-8.649651075155654325e+03,-8.610810662510844850e+03,-8.610810662510844850e+03,-8.610810662510844850e+03,-7.124588293510972107e+03,-7.424050742045340485e+03,-7.424050742045340485e+03,-7.424050742045340485e+03,-7.104735238211802425e+03,-7.104735238211802425e+03,-6.719882316937553696e+03,-4.937049165452701232e+02,-4.043971765688768869e+02,-3.597104037775000052e+02,-3.617471313853823176e+02,-3.827081017215494967e+02,-4.053184578297199323e+02,-4.053184578297199323e+02,-4.179318893747341122e+02,-2.506981274565304432e+02,-2.634870400952425484e+02,-3.000743640627127888e+02,-3.163711899863812960e+02,-3.464568160461885213e+02,-3.767690440709351947e+02,-3.675388230258703288e+02,-3.778834472748397388e+02,-4.149902849115388790e+02,-4.012307699129000298e+02,-4.322289081214992166e+02
-1.420659265572224285e+04,-1.420659265572224285e+04,-1.420659265572224285e+04,-1.420659265572224285e+04,-1.420659265572224285e+04,-1.420659265572224285e+04,-1.207704283410003700e+04,-1.207704283410003700e+04,-1.207704283410003700e+04,-8.610810662510844850e+03,-8.610810662510844850e+03,-8.610810662510844850e+03,-8.610810662510844850e+03,-7.562727166666129961e+03,-7.562727166666129961e+03,-6.647773078481525772e+03,-6.647773078481525772e+03,-4.870217459807093405e+02,-3.988622134737673264e+02,-3.765955472680563503e+02,-3.825155900598272751e+02,-3.964471741510888023e+02,-4.093625379918358931e+02,-4.050427985063757887e+02,-3.979394254506379980e+02,-2.718033251950645877e+02,-2.934619056434328854e+02,-3.191686723025682682e+02,-3.515782784688324796e+02,-3.811759814129129609e+02,-4.123225820096875509e+02,-3.589129583946917137e+02,-3.946577570280167038e+02,-3.908478007747741572e+02,-4.046888818778867858e+02
-1.420659265572224285e+04,-1.420659265572224285e+04,-1.420659265572224285e+04,-1.420659265572224285e+04,-1.420659265572224285e+04,-1.420659265572224285e+04,-1.420659265572224285e+04,-1.420659265572224285e+04,-1.420659265572224285e+04,-1.420659265572224285e+04,-1.420659265572224285e+04,-1.420659265572224285e+04,-1.207704283410003700e+04,-1.207704283410003700e+04,-8.610810662510844850e+03,-6.799457049150175408e+03,-6.799457049150175408e+03,-6.962095285138218060e+03,-7.039586187591658927e+03,-5.816102873166241807e+02,-5.076355817668554096e+02,-4.328749340173016549e+02,-4.555773656881187321e+02,-3.865543264440113376e+02,-3.905895634763117528e+02,-3.789552376866437271e+02,-3.718902642217502716e+02,-2.572664120041970932e+02,-2.958927781319430323e+02,-3.158090800141132490e+02,-3.775882280853156772e+02,-3.885390809063355846e+02,-4.049761565400273184e+02,-4.461874474810115316e+02,-4.734580971774399245e+02
-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420659265572224285e+04,-1.420659265572224285e+04,-1.420659265572224285e+04,-8.809422671123204054e+03,-8.809422671123204054e+03,-7.773882190312606326e+03,-7.520829582404299799e+03,-7.520829582404299799e+03,-7.520829582404299799e+03,-6.335738206326102500e+02,-6.335738206326102500e+02,-4.282782551720855508e+02,-4.055795426039636595e+02,-3.384013751809262658e+02,-3.216319524458606907e+02,-3.238345590286744482e+02,-2.402416058784089898e+02,-2.626373316878155038e+02,-2.893466587659036691e+02,-3.168201487742649647e+02,-3.705642160223812880e+02,-3.982602510144027974e+02,-4.095238159165185152e+02
-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-9.704907172384655496e+03,-9.704907172384655496e+03,-7.549382776287219713e+03,-7.108015224955030135e+03,-7.108015224955030135e+03,-7.520829582404299799e+03,-6.021770872342076473e+02,-6.021770872342076473e+02,-3.891641887235055606e+02,-3.891641887235055606e+02,-3.333930772413908699e+02,-3.504775656626194973e+02,-3.444662630343993897e+02,-3.428175767803715530e+02,-3.645272976796788384e+02,-2.550079021699563100e+02,-2.778188310703251886e+02,-3.100659652739279863e+02,-3.442250859372018681e+02,-3.583562594513175554e+02
-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-9.704907172384655496e+03,-9.704907172384655496e+03,-7.549382776287219713e+03,-7.108015224955030135e+03,-7.108015224955030135e+03,-7.520829582404299799e+03,-5.713076978607973615e+02,-5.713076978607973615e+02,-6.021770872342076473e+02,-6.021770872342076473e+02,-6.021770872342076473e+02,-3.228267193274886608e+02,-3.380138013025093073e+02,-3.249373896492397762e+02,-3.356977700841881642e+02,-3.313164167377968283e+02,-3.569144883017636971e+02,-3.779304487346257702e+02,-4.210469742080845208e+02,-4.275458007182634788e+02
-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-8.510286343378649690e+03,-7.273367021449262211e+03,-7.273367021449262211e+03,-7.108015224955030135e+03,-7.108015224955030135e+03,-7.108015224955030135e+03,-7.000157654871369232e+03,-7.000157654871369232e+03,-7.000157654871369232e+03,-3.304079021370403098e+02,-2.847907747892341490e+02,-2.963824528749264573e+02,-2.860365722109388571e+02,-2.860365722109388571e+02,-2.933451544970654936e+02,-3.406872250485899940e+02,-3.978801940691316190e+02,-4.074302064933941097e+02
-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-9.901594707830190600e+03,-8.188853422404359662e+03,-8.188853422404359662e+03,-7.108015224955030135e+03,-7.108015224955030135e+03,-7.108015224955030135e+03,-7.108015224955030135e+03,-7.108015224955030135e+03,-7.108015224955030135e+03,-3.976381671541047353e+02,-3.976381671541047353e+02,-4.118981426965147534e+02,-2.982316339885165348e+02,-2.982316339885165348e+02,-2.862010070492512455e+02,-3.150937903885310334e+02,-3.622126166085300838e+02,-3.713709491137395844e+02
-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-9.901594707830190600e+03,-9.901594707830190600e+03,-9.901594707830190600e+03,-7.108015224955030135e+03,-7.108015224955030135e+03,-7.108015224955030135e+03,-7.108015224955030135e+03,-7.108015224955030135e+03,-7.108015224955030135e+03,-7.108015224955030135e+03,-7.520829582404299799e+03,-7.431566989114916169e+02,-3.065065920712912657e+02,-3.065065920712912657e+02,-2.857989586668941229e+02,-2.985793437899355354e+02,-3.185149704741214123e+02,-3.397973965309495270e+02
-1.421343502961798185e+04,-1.421343502961798185e+04,-1.421343502961798185e+04,-1.421343502961798185e+04,-1.421343502961798185e+04,-1.421343502961798185e+04,-1.421343502961798185e+04,-1.421343502961798185e+04,-1.421343502961798185e+04,-1.421343502961798185e+04,-1.421343502961798185e+04,-1.421343502961798185e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-1.420851623139609910e+04,-9.901594707830190600e+03,-9.901594707830190600e+03,-9.901594707830190600e+03,-7.100800397671191604e+03,-7.100800397671191604e+03,-7.108015224955030135e+03,-7.108015224955030135e+03,-7.108015224955030135e+03,-7.108015224955030135e+03,-7.108015224955030135e+03,-7.520829582404299799e+03,-9.769919323255808195e+02,-7.431566989114916169e+02,-5.050495316623300255e+02,-3.156233963071226754e+02,-3.300036167194276686e+02,-3.099840248348249361e+02,-3.111329092608939959e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421077024720808186e+04,-1.421077024720808186e+04,-1.421077024720808186e+04,-1.421077024720808186e+04,-1.421077024720808186e+04,-1.421077024720808186e+04,-1.421077024720808186e+04,-1.421077024720808186e+04,-7.312156079907110325e+03,-7.312156079907110325e+03,-7.108015224955030135e+03,-7.108015224955030135e+03,-7.108015224955030135e+03,-7.108015224955030135e+03,-7.108015224955030135e+03,-7.520829582404299799e+03,-7.520829582404299799e+03,-9.769919323255808195e+02,-5.290855622782924002e+02,-5.050495316623300255e+02,-3.759668458550102059e+02,-3.759668458550102059e+02,-3.031613918211493797e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.302772630009027125e+03,-8.302772630009027125e+03,-7.074922960992697881e+03,-7.074922960992697881e+03,-7.074922960992697881e+03,-7.074922960992697881e+03,-7.074922960992697881e+03,-7.074922960992697881e+03,-7.074922960992697881e+03,-7.074922960992697881e+03,-4.846428979474557082e+02,-4.776696903710293327e+02,-4.825874277131923691e+02,-4.825874277131923691e+02,-3.940006071160488546e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448141748416924202e+04,-1.448141748416924202e+04,-1.448141748416924202e+04,-5.795777175141799489e+03,-7.074922960992697881e+03,-7.074922960992697881e+03,-7.074922960992697881e+03,-7.074922960992697881e+03,-7.074922960992697881e+03,-8.299583531775551819e+02,-6.360771891855421245e+02,-6.719564735658975678e+02,-4.184462089420062512e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504953558512859672e+04,-1.504953558512859672e+04,-1.504953558512859672e+04,-1.504953558512859672e+04,-1.504953558512859672e+04,-6.537855519216119319e+03,-6.537855519216119319e+03,-6.537855519216119319e+03,-7.442434894243245253e+03,-7.377390091199266635e+02,-7.377390091199266635e+02,-7.377390091199266635e+02,-6.722839001652980642e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.325803737099387035e+04,-1.422046001375638843e+04,-1.422046001375638843e+04,-6.066093376426254054e+02,-6.066093376426254054e+02,-6.066093376426254054e+02,-6.952915090515436987e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.066819605029408535e+01,-6.066093376426254054e+02,-6.066093376426254054e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587750205264729431e+01,-1.607386083129941881e+02,-2.533981270717083873e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587750205264729431e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
