-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04,-1.422515562591870366e+04
-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04,-1.423098671677464881e+04
-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04,-1.277391673171375623e+04
-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04,-1.177990064349091881e+04
-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04,-1.011228396225628057e+04
-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04
-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04,-1.433585937500000000e+04
-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04,-1.504952386637859672e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
