-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-6.159437403401707343e+03,-5.822841984146924915e+03,-5.919366030173046056e+03,-5.919366030173046056e+03,-5.836019007811393749e+03,-5.836019007811393749e+03,-5.836019007811393749e+03,-5.836019007811393749e+03,-5.836019007811393749e+03,-5.836019007811393749e+03,-5.836019007811393749e+03,-5.836019007811393749e+03,-5.836019007811393749e+03,-5.549853634442788461e+02,-4.270979674887031479e+02,-3.977871976497614810e+02,-1.934125274488899038e+02,-1.934125274488899038e+02,-1.643922043908538910e+02,-1.643922043908538910e+02,-1.800167486734099214e+02,-2.037642263978764277e+02,-2.136652919056075177e+02
-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-6.405725732078765759e+03,-6.405725732078765759e+03,-6.242913906824945116e+03,-6.242913906824945116e+03,-5.960148920795488266e+03,-5.960148920795488266e+03,-5.960148920795488266e+03,-5.960148920795488266e+03,-5.960148920795488266e+03,-5.960148920795488266e+03,-5.960148920795488266e+03,-5.960148920795488266e+03,-5.960148920795488266e+03,-5.960148920795488266e+03,-5.960148920795488266e+03,-3.796313683895588724e+02,-3.376531705925584106e+02,-1.591015882461533693e+02,-1.689016884235726650e+02,-1.403932571224072205e+02,-1.507958811950390441e+02,-1.522793084891738431e+02,-1.683810081760780974e+02
-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-8.228214703204705074e+03,-8.228214703204705074e+03,-6.242913906824945116e+03,-6.242913906824945116e+03,-5.960148920795488266e+03,-5.960148920795488266e+03,-5.960148920795488266e+03,-5.960148920795488266e+03,-5.960148920795488266e+03,-5.960148920795488266e+03,-5.960148920795488266e+03,-5.960148920795488266e+03,-5.960148920795488266e+03,-5.960148920795488266e+03,-5.960148920795488266e+03,-5.960148920795488266e+03,-4.899863929760349492e+02,-4.043156388993800192e+02,-1.591015882461533693e+02,-1.591015882461533693e+02,-1.683731684557727704e+02,-1.553448756672270292e+02,-1.553448756672270292e+02
-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-6.242913906824945116e+03,-6.242913906824945116e+03,-6.242913906824945116e+03,-6.242913906824945116e+03,-6.242913906824945116e+03,-6.242913906824945116e+03,-6.242913906824945116e+03,-6.242913906824945116e+03,-6.242913906824945116e+03,-6.242913906824945116e+03,-6.242913906824945116e+03,-6.242913906824945116e+03,-6.242913906824945116e+03,-6.242913906824945116e+03,-6.242913906824945116e+03,-6.242913906824945116e+03,-4.585320969884335796e+02,-1.373972359091803526e+02,-1.557091144145475710e+02,-1.423296108138882801e+02,-1.470943881904100294e+02
-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-3.564260582130611965e+02,-1.373972359091803526e+02,-1.373972359091803526e+02,-1.373972359091803526e+02
-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-6.548498041397044290e+03,-6.548498041397044290e+03,-6.548498041397044290e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-6.159437403401707343e+03,-4.590521052817550185e+02,-4.590521052817550185e+02,-3.564260582130611965e+02,-3.564260582130611965e+02
-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-8.228214703204705074e+03,-8.228214703204705074e+03,-8.228214703204705074e+03,-8.228214703204705074e+03,-8.228214703204705074e+03,-8.228214703204705074e+03,-8.228214703204705074e+03,-8.228214703204705074e+03,-8.228214703204705074e+03,-8.228214703204705074e+03,-8.228214703204705074e+03,-8.228214703204705074e+03,-8.228214703204705074e+03,-8.228214703204705074e+03,-6.250110999181965781e+03,-6.242913906824945116e+03,-6.242913906824945116e+03,-6.242913906824945116e+03
-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-6.820017326207012047e+03,-6.300404499357858185e+03,-6.300404499357858185e+03,-6.300404499357858185e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-1.422057280672513843e+04,-8.445529772033971312e+03,-7.143937643531237882e+03,-7.143937643531237882e+03,-7.143937643531237882e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
