-9.030279638997051734e+03,-9.030279638997051734e+03,-9.030279638997051734e+03,-9.030279638997051734e+03,-9.030279638997051734e+03,-9.030279638997051734e+03,-9.320795249365170093e+03,-9.545429431459024272e+03,-9.565614361078052752e+03,-9.565614361078052752e+03,-9.599152703220130206e+03,-9.599152703220130206e+03,-9.599152703220130206e+03,-9.599152703220130206e+03,-9.243298728989668234e+03,-9.243298728989668234e+03,-6.630407733778693000e+03,-6.761952501321768068e+03,-4.002099172612412076e+03,-3.736172201058580868e+03,-3.583231883532571374e+03,-2.669821331742193706e+03,-2.532633474605884658e+03,-2.653960677825427865e+03,-2.754191235167005289e+03,-2.828880140714525169e+03,-3.003848865753062910e+03,-2.435816647241349074e+03,-2.406090899704199273e+03,-2.088257565361953766e+03,-2.162666628254788520e+03,-2.048762072792809704e+03,-2.106616256099742714e+03,-2.277524349062483452e+03,-2.430337688376178903e+03
-9.030279638997051734e+03,-9.030279638997051734e+03,-9.030279638997051734e+03,-9.030279638997051734e+03,-9.030279638997051734e+03,-9.030279638997051734e+03,-9.190150473100939053e+03,-9.409614713453329387e+03,-9.409614713453329387e+03,-9.409614713453329387e+03,-9.484724407036002958e+03,-9.611711572698712189e+03,-9.611711572698712189e+03,-9.611711572698712189e+03,-9.611711572698712189e+03,-9.611711572698712189e+03,-6.872229866209576358e+03,-6.490400740774948645e+03,-4.753056622444658387e+03,-3.849638669935894541e+03,-3.267303027672834105e+03,-2.798754791114943600e+03,-2.332755915464148984e+03,-2.462733817047594130e+03,-2.526106656435756122e+03,-2.558657851538083378e+03,-2.701200354219788551e+03,-2.580601404004203232e+03,-2.708606155598398345e+03,-2.274144931726762479e+03,-2.379500812824341665e+03,-2.443127760941812539e+03,-2.299272136016317745e+03,-2.228691240041365290e+03,-2.400961330766269384e+03
-8.806714514523157050e+03,-9.030126899874021547e+03,-9.030126899874021547e+03,-9.030126899874021547e+03,-9.030126899874021547e+03,-9.030126899874021547e+03,-9.190150473100939053e+03,-9.357201789019318312e+03,-9.357201789019318312e+03,-9.357201789019318312e+03,-9.396318712956586751e+03,-9.577301883432315663e+03,-9.577301883432315663e+03,-9.577301883432315663e+03,-9.611711572698712189e+03,-9.611711572698712189e+03,-9.611711572698712189e+03,-6.284225224984103988e+03,-4.608792659939957048e+03,-4.608792659939957048e+03,-3.517215156314409796e+03,-3.366472167713709041e+03,-2.831150952691360999e+03,-2.444406399265479195e+03,-2.345826192989345145e+03,-2.483760878652379688e+03,-2.596556963171727602e+03,-2.834563909608963968e+03,-2.908537924510356333e+03,-2.668746630179398835e+03,-2.771776923160331080e+03,-2.533896415622385575e+03,-2.299741981655744439e+03,-2.292178793702264556e+03,-2.565920046522105167e+03
-8.535473099982418717e+03,-8.806714514523157050e+03,-8.806714514523157050e+03,-8.806714514523157050e+03,-8.806714514523157050e+03,-8.806714514523157050e+03,-8.985004792784304300e+03,-9.145182807919960396e+03,-9.145182807919960396e+03,-9.145182807919960396e+03,-9.181613122074762941e+03,-9.371491956654388559e+03,-9.371491956654388559e+03,-9.371491956654388559e+03,-9.371491956654388559e+03,-9.371491956654388559e+03,-9.371491956654388559e+03,-7.134407561648372393e+03,-7.402565199994657632e+03,-7.354781234189926181e+03,-3.361098593071632877e+03,-3.100735589761651227e+03,-3.262030954316343013e+03,-2.421949556260932241e+03,-2.205354019499625338e+03,-2.380206528491252811e+03,-2.567101041635252386e+03,-2.726263980717252707e+03,-2.840169238808644877e+03,-3.040874056336959711e+03,-2.664474663209583923e+03,-2.441462955562696152e+03,-2.391565661430674481e+03,-2.148649410909311882e+03,-2.398482392086700656e+03
-8.535473099982418717e+03,-8.535473099982418717e+03,-8.535473099982418717e+03,-8.535473099982418717e+03,-8.535473099982418717e+03,-8.535473099982418717e+03,-8.718547879879255561e+03,-8.747875608757953160e+03,-8.887335512891395410e+03,-8.887335512891395410e+03,-8.929263799210351863e+03,-8.929263799210351863e+03,-9.120147599354011618e+03,-9.120147599354011618e+03,-9.120147599354011618e+03,-9.120147599354011618e+03,-9.120147599354011618e+03,-7.991593783659232031e+03,-7.216434387294206317e+03,-7.172378335209917168e+03,-3.836088108924346670e+03,-3.107787738722773156e+03,-3.267218829823733813e+03,-3.459737255191926124e+03,-2.293172639713703120e+03,-2.264676245215669496e+03,-2.481604176284041841e+03,-2.640582136298327896e+03,-2.796312023172250520e+03,-2.915261217780685001e+03,-2.572267886077042476e+03,-2.700622964708439213e+03,-2.700622964708439213e+03,-2.402844136558725040e+03,-2.415455702881046363e+03
-8.535473099982418717e+03,-8.535473099982418717e+03,-8.535473099982418717e+03,-8.535473099982418717e+03,-8.535473099982418717e+03,-8.535473099982418717e+03,-8.508098959935417952e+03,-8.747875608757953160e+03,-8.747875608757953160e+03,-8.747875608757953160e+03,-8.781595683934281624e+03,-8.781595683934281624e+03,-9.120147599354011618e+03,-9.120147599354011618e+03,-9.120147599354011618e+03,-9.120147599354011618e+03,-9.120147599354011618e+03,-9.120147599354011618e+03,-6.948005781571967418e+03,-6.910253970910190219e+03,-4.320771302868002749e+03,-3.492251761115690897e+03,-3.257168983406247662e+03,-3.440889049152284315e+03,-3.660831611961555154e+03,-2.210117342071480834e+03,-2.210157920402270065e+03,-2.466192050145569283e+03,-2.628177598712632971e+03,-2.743369164178791380e+03,-2.837479611914422549e+03,-3.056647626314997524e+03,-2.700887191270024687e+03,-2.699141682746944298e+03,-2.523474185195962946e+03
-8.535473099982418717e+03,-8.535473099982418717e+03,-8.535473099982418717e+03,-8.535473099982418717e+03,-8.535473099982418717e+03,-8.535473099982418717e+03,-8.545717583650368397e+03,-8.781331103330810947e+03,-8.781331103330810947e+03,-8.781331103330810947e+03,-8.747875608757953160e+03,-8.747875608757953160e+03,-9.086008013983073397e+03,-9.086008013983073397e+03,-9.120147599354011618e+03,-9.120147599354011618e+03,-9.120147599354011618e+03,-9.120147599354011618e+03,-7.626361755145749157e+03,-7.801763141564785656e+03,-7.801763141564785656e+03,-7.801763141564785656e+03,-3.564583529303350133e+03,-3.206733694314127661e+03,-3.418878159014184348e+03,-2.331228090062353658e+03,-2.259137943301839641e+03,-2.273618639549867112e+03,-2.348562374443492899e+03,-2.547249336015364406e+03,-2.694079261157698966e+03,-2.851046712542357454e+03,-2.957408823843923983e+03,-2.576245713094787334e+03,-2.376054147695002030e+03
-8.307765460858818187e+03,-8.535473099982418717e+03,-8.535473099982418717e+03,-8.535473099982418717e+03,-8.535473099982418717e+03,-8.535473099982418717e+03,-8.545717583650368397e+03,-8.581815552403166294e+03,-8.581815552403166294e+03,-8.581815552403166294e+03,-8.543901905739005088e+03,-8.747875608757953160e+03,-9.086008013983073397e+03,-9.086008013983073397e+03,-9.120147599354011618e+03,-9.120147599354011618e+03,-9.120147599354011618e+03,-9.120147599354011618e+03,-7.626361755145749157e+03,-7.626361755145749157e+03,-7.626361755145749157e+03,-7.626361755145749157e+03,-3.396573514435136531e+03,-3.441056282362339971e+03,-3.058002583627232070e+03,-1.979738503852558779e+03,-1.985301479887718642e+03,-2.296987595993974082e+03,-2.380911882762757614e+03,-2.540933167484555270e+03,-2.581477953674271703e+03,-2.697883218288700846e+03,-2.773778153802169982e+03,-2.854208073842043632e+03,-2.933299158089946559e+03
-8.278656245623324139e+03,-8.278656245623324139e+03,-8.278656245623324139e+03,-8.278656245623324139e+03,-8.278656245623324139e+03,-8.278656245623324139e+03,-8.325749608477533911e+03,-8.325749608477533911e+03,-8.325749608477533911e+03,-8.325749608477533911e+03,-8.325749608477533911e+03,-8.509212492158436362e+03,-8.807128863449052005e+03,-8.807128863449052005e+03,-8.841970440272662017e+03,-8.841970440272662017e+03,-8.841970440272662017e+03,-9.056023594358295668e+03,-9.056023594358295668e+03,-9.056023594358295668e+03,-9.056023594358295668e+03,-9.056023594358295668e+03,-3.316212051737309139e+03,-3.434522207337071904e+03,-3.434522207337071904e+03,-3.087958089485417531e+03,-2.056894149703075072e+03,-2.005577957908879171e+03,-2.113934621759801303e+03,-2.307742642609355698e+03,-2.390661497157986560e+03,-2.544674809355904927e+03,-2.698928646690430469e+03,-2.816490301833392095e+03,-2.871377262514149606e+03
-7.999965998620342361e+03,-8.278656245623324139e+03,-8.278656245623324139e+03,-8.278656245623324139e+03,-8.278656245623324139e+03,-8.278656245623324139e+03,-8.325749608477533911e+03,-8.325749608477533911e+03,-8.325749608477533911e+03,-8.325749608477533911e+03,-8.325749608477533911e+03,-8.509212492158436362e+03,-8.807128863449052005e+03,-8.807128863449052005e+03,-8.807128863449052005e+03,-8.807128863449052005e+03,-8.807128863449052005e+03,-9.018780373939887795e+03,-9.018780373939887795e+03,-9.018780373939887795e+03,-9.018780373939887795e+03,-9.018780373939887795e+03,-4.198770044716058692e+03,-4.284241533436463214e+03,-4.374981820456628157e+03,-4.407212504423901919e+03,-3.435547995635690768e+03,-2.121352941213638132e+03,-1.962563163239706910e+03,-2.144859699778059166e+03,-2.236214339741433832e+03,-2.387916360553929280e+03,-2.497894943440906445e+03,-2.659267585352426522e+03,-2.816490301833392095e+03
-7.874333044782691104e+03,-7.874333044782691104e+03,-7.874333044782691104e+03,-7.874333044782691104e+03,-7.874333044782691104e+03,-7.874333044782691104e+03,-7.999965998620342361e+03,-8.036271533348050980e+03,-8.036271533348050980e+03,-8.036271533348050980e+03,-8.057207522955638524e+03,-8.243497807089674097e+03,-8.388945960520582958e+03,-8.415523903435061584e+03,-8.549698999246023959e+03,-8.549698999246023959e+03,-8.549698999246023959e+03,-8.807128863449052005e+03,-9.018780373939887795e+03,-9.018780373939887795e+03,-9.018780373939887795e+03,-9.018780373939887795e+03,-9.086008013983073397e+03,-4.198770044716058692e+03,-4.288315351423085303e+03,-4.288315351423085303e+03,-3.435547995635690768e+03,-3.827073027928308420e+03,-2.165427753749073872e+03,-2.028516837265748791e+03,-2.013919574690949503e+03,-2.125951064337056323e+03,-2.379746731337901110e+03,-2.580312868992406038e+03,-2.661472376723849720e+03
-7.722531929690930156e+03,-7.967819602121683602e+03,-7.967819602121683602e+03,-7.967819602121683602e+03,-7.967819602121683602e+03,-7.967819602121683602e+03,-7.999965998620342361e+03,-8.036271533348050980e+03,-8.036271533348050980e+03,-8.036271533348050980e+03,-8.036271533348050980e+03,-8.032506856934948701e+03,-8.388945960520582958e+03,-8.415523903435061584e+03,-8.549698999246023959e+03,-8.549698999246023959e+03,-8.549698999246023959e+03,-8.807128863449052005e+03,-8.807128863449052005e+03,-9.018780373939887795e+03,-9.018780373939887795e+03,-9.018780373939887795e+03,-9.086008013983073397e+03,-9.086008013983073397e+03,-4.288315351423085303e+03,-4.288315351423085303e+03,-3.357048760403592496e+03,-3.687285942184106716e+03,-2.416453410789806185e+03,-1.919361551551381581e+03,-2.063585337512233309e+03,-1.983596784184993112e+03,-2.090180714321457799e+03,-2.401500968865341292e+03,-2.514659529061958438e+03
-7.797074587138913557e+03,-7.797074587138913557e+03,-7.797074587138913557e+03,-7.797074587138913557e+03,-7.797074587138913557e+03,-7.797074587138913557e+03,-7.772122513603491825e+03,-7.805383456774516162e+03,-7.805383456774516162e+03,-7.805383456774516162e+03,-7.805383456774516162e+03,-7.817889753694217688e+03,-8.030879793316272298e+03,-8.203850479868042385e+03,-8.335298828675575351e+03,-8.335298828675575351e+03,-8.335298828675575351e+03,-8.549698999246023959e+03,-8.549698999246023959e+03,-8.761050802250225388e+03,-8.761050802250225388e+03,-8.761050802250225388e+03,-8.761050802250225388e+03,-8.829934618548033541e+03,-8.829934618548033541e+03,-4.080503024590806945e+03,-3.311916506833703806e+03,-3.476790236194995941e+03,-3.079522173231481247e+03,-1.801265057235018503e+03,-1.907941720535623972e+03,-1.805559484600012638e+03,-1.909590186630015751e+03,-2.177916371481245733e+03,-2.248080311404199620e+03
-7.797074587138913557e+03,-7.797074587138913557e+03,-7.797074587138913557e+03,-7.797074587138913557e+03,-7.797074587138913557e+03,-7.797074587138913557e+03,-7.833928840892876906e+03,-7.866393715171505391e+03,-7.866393715171505391e+03,-7.866393715171505391e+03,-7.805383456774516162e+03,-7.817889753694217688e+03,-8.030879793316272298e+03,-8.030879793316272298e+03,-8.196306680694979150e+03,-8.196306680694979150e+03,-8.196306680694979150e+03,-8.414400033768808498e+03,-8.414400033768808498e+03,-8.629581386193920480e+03,-8.629581386193920480e+03,-8.629581386193920480e+03,-8.629581386193920480e+03,-8.829934618548033541e+03,-8.829934618548033541e+03,-4.080503024590806945e+03,-4.288315351423085303e+03,-3.396290914486941801e+03,-3.487532349156309010e+03,-2.880840128192777229e+03,-1.729304183155825285e+03,-1.761251119227505797e+03,-1.702374052361710483e+03,-1.776775859719260779e+03,-1.986125716935157016e+03
-7.797074587138913557e+03,-7.797074587138913557e+03,-7.797074587138913557e+03,-7.797074587138913557e+03,-7.797074587138913557e+03,-7.797074587138913557e+03,-7.833928840892876906e+03,-7.866393715171505391e+03,-7.866393715171505391e+03,-7.866393715171505391e+03,-7.805383456774516162e+03,-7.834093262019767280e+03,-7.817889753694217688e+03,-8.030879793316272298e+03,-8.060072016261868157e+03,-8.060072016261868157e+03,-8.060072016261868157e+03,-8.196306680694979150e+03,-8.414400033768808498e+03,-8.414400033768808498e+03,-8.414400033768808498e+03,-8.414400033768808498e+03,-8.414400033768808498e+03,-8.549698999246023959e+03,-8.549698999246023959e+03,-3.866639511127295464e+03,-4.072413921213636513e+03,-3.309325175676970048e+03,-3.309325175676970048e+03,-3.356568932242034862e+03,-3.047523962030152234e+03,-1.870880032454768752e+03,-1.915240088866885571e+03,-1.710191101242159903e+03,-1.916427099941719689e+03
-7.506886428750935920e+03,-7.797074587138913557e+03,-7.797074587138913557e+03,-7.797074587138913557e+03,-7.797074587138913557e+03,-7.797074587138913557e+03,-7.833928840892876906e+03,-7.866393715171505391e+03,-7.866393715171505391e+03,-7.866393715171505391e+03,-7.866393715171505391e+03,-7.805383456774516162e+03,-7.805383456774516162e+03,-8.043466321740796957e+03,-8.073502867950650398e+03,-8.073502867950650398e+03,-8.073502867950650398e+03,-8.215239990507896437e+03,-8.441345552031196348e+03,-8.441345552031196348e+03,-8.441345552031196348e+03,-8.441345552031196348e+03,-8.414400033768808498e+03,-8.549698999246023959e+03,-8.549698999246023959e+03,-3.866639511127295464e+03,-3.955498644697736836e+03,-3.225358805048025260e+03,-3.309325175676970048e+03,-3.356568932242034862e+03,-2.971762736704015879e+03,-2.767017914225419645e+03,-2.189846669973368080e+03,-1.732735178438160119e+03,-1.811689531567615632e+03
-7.072970474817809190e+03,-7.627184950714651677e+03,-7.627184950714651677e+03,-7.627184950714651677e+03,-7.627184950714651677e+03,-7.627184950714651677e+03,-7.833928840892876906e+03,-7.866393715171505391e+03,-7.866393715171505391e+03,-7.866393715171505391e+03,-7.866393715171505391e+03,-7.805383456774516162e+03,-7.805383456774516162e+03,-8.043466321740796957e+03,-8.073502867950650398e+03,-8.073502867950650398e+03,-8.073502867950650398e+03,-8.215239990507896437e+03,-8.441345552031196348e+03,-8.441345552031196348e+03,-8.441345552031196348e+03,-8.441345552031196348e+03,-8.414400033768808498e+03,-8.414400033768808498e+03,-8.414400033768808498e+03,-8.414400033768808498e+03,-3.757327604268087271e+03,-3.981397860502105232e+03,-3.064536978176928187e+03,-3.185434705114349981e+03,-2.829007410704839913e+03,-2.634984159280061249e+03,-2.087997300781402373e+03,-2.131674054789228649e+03,-1.740023263428882501e+03
-7.072970474817809190e+03,-7.072970474817809190e+03,-7.072970474817809190e+03,-7.072970474817809190e+03,-7.072970474817809190e+03,-7.072970474817809190e+03,-7.342352044736814605e+03,-7.342352044736814605e+03,-7.342352044736814605e+03,-7.342352044736814605e+03,-7.308646235074897049e+03,-7.264194994047265027e+03,-7.301997965564214610e+03,-7.341763808773694109e+03,-7.383121928217572531e+03,-7.383121928217572531e+03,-7.585641149087395206e+03,-8.215239990507896437e+03,-8.441345552031196348e+03,-8.441345552031196348e+03,-8.441345552031196348e+03,-8.441345552031196348e+03,-8.414400033768808498e+03,-8.414400033768808498e+03,-8.414400033768808498e+03,-8.414400033768808498e+03,-3.757327604268087271e+03,-3.981397860502105232e+03,-3.981397860502105232e+03,-3.981397860502105232e+03,-3.229556240877514028e+03,-2.790472656932606697e+03,-2.637449073952007438e+03,-2.036489394491509984e+03,-1.830703928842544656e+03
-7.517400282687854087e+03,-7.517400282687854087e+03,-7.517400282687854087e+03,-7.517400282687854087e+03,-7.517400282687854087e+03,-7.517400282687854087e+03,-7.342352044736814605e+03,-7.342352044736814605e+03,-7.342352044736814605e+03,-7.342352044736814605e+03,-7.308646235074897049e+03,-7.264194994047265027e+03,-7.301997965564214610e+03,-7.341763808773694109e+03,-7.341763808773694109e+03,-7.341763808773694109e+03,-7.341763808773694109e+03,-7.834093262019767280e+03,-7.834093262019767280e+03,-8.057207522955638524e+03,-8.057207522955638524e+03,-8.057207522955638524e+03,-8.032506856934948701e+03,-8.032506856934948701e+03,-8.071137461804093618e+03,-8.275500864954343342e+03,-3.757327604268087271e+03,-3.757327604268087271e+03,-3.757327604268087271e+03,-3.757327604268087271e+03,-3.757327604268087271e+03,-2.898966238816951773e+03,-2.383764983907265560e+03,-1.842634682961794624e+03,-1.991194776784916485e+03
-7.392971956710289305e+03,-7.392971956710289305e+03,-7.392971956710289305e+03,-7.392971956710289305e+03,-7.392971956710289305e+03,-7.392971956710289305e+03,-7.375240431352839551e+03,-7.404118138725699282e+03,-7.404118138725699282e+03,-7.404118138725699282e+03,-7.246290218406345048e+03,-7.264194994047265027e+03,-7.301997965564214610e+03,-7.341763808773694109e+03,-7.341763808773694109e+03,-7.341763808773694109e+03,-7.341763808773694109e+03,-7.341763808773694109e+03,-7.566978622953652120e+03,-7.566978622953652120e+03,-7.566978622953652120e+03,-7.566978622953652120e+03,-7.555710454538017075e+03,-7.555710454538017075e+03,-7.555710454538017075e+03,-7.767002834973641257e+03,-8.060072016261868157e+03,-3.658757671766201838e+03,-3.658757671766201838e+03,-3.658757671766201838e+03,-3.658757671766201838e+03,-3.658757671766201838e+03,-2.561005593031980879e+03,-2.383764983907265560e+03,-2.516231148614687299e+03
