-1.427710360042777211e+04,-1.427710360042777211e+04,-1.427710360042777211e+04,-1.427710360042777211e+04,-1.427710360042777211e+04,-1.427710360042777211e+04,-1.427710360042777211e+04,-1.427710360042777211e+04,-1.427710360042777211e+04,-5.109204200662667006e+01,-4.295627757804464153e+01,-4.495623279282378348e+01,-5.074906790521303179e+01,-6.625583062073900464e+01,-6.625583062073900464e+01,-8.562555871165268684e+01,-9.441718134942206575e+01,-1.062887113306932889e+02,-1.237123630615713807e+02,-1.289200396267168571e+02,-1.382453267605485507e+02,-1.634424624610863077e+02,-1.942736379106079880e+02,-2.169337746472958486e+02,-2.448869803292933227e+02,-2.713674771315606336e+02,-3.015361844136708100e+02,-3.190125267337222112e+02,-3.541925781071640813e+02,-4.016784346474529457e+02,-4.252369820922312442e+02,-4.644106221362148972e+02,-5.138641173308697034e+02,-5.747424117031798687e+02,-6.273440869195020468e+02
-1.504940204020672172e+04,-1.504940204020672172e+04,-1.504940204020672172e+04,-1.504940204020672172e+04,-1.504940204020672172e+04,-1.504940204020672172e+04,-1.504940204020672172e+04,-1.504940204020672172e+04,-1.504940204020672172e+04,-1.504940204020672172e+04,-1.392528900972325268e+01,-1.526582453409249140e+01,-2.504673670488321235e+01,-2.890777091179538516e+01,-3.786839497445055258e+01,-5.249158437294892110e+01,-6.353797736463450718e+01,-7.542858924090835160e+01,-1.046867610508507340e+02,-1.102953428391852952e+02,-1.203649376662634012e+02,-1.203649376662634012e+02,-1.316564054365857714e+02,-1.828911355818709410e+02,-2.065327024531772224e+02,-2.429897685411453665e+02,-2.314994427998742594e+02,-2.480992618672084689e+02,-2.723151596105929571e+02,-2.966244304495887150e+02,-3.304563622715732549e+02,-3.665269175638637194e+02,-3.992224646403141719e+02,-4.391657582709820531e+02,-4.884772254267631411e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.571559473631940591e+02,-6.316994001862389041e+02,-2.719693468964227918e+02,-3.249132484997015240e+02,-6.639066534338529380e+01,-8.310475372231998392e+01,-1.164148651872840929e+02,-1.550465875041111303e+02,-1.650837814921403606e+02,-1.650837814921403606e+02,-1.753764255263573659e+02,-2.416055997314029469e+02,-2.750990583756750993e+02,-3.185809716702082710e+02,-2.385444491166030616e+02,-2.530712265415675688e+02,-2.596000093180020940e+02,-2.836309012578000761e+02,-2.836309012578000761e+02,-3.418199650766543982e+02,-3.723556392123653040e+02,-3.277332739325160560e+02,-3.530683602378553587e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.719715465198863740e+02,-1.844985501115804141e+02,-2.371353172451634919e+02,-2.838420907155721693e+02,-2.999134575576927659e+02,-4.265529844046407675e+02,-4.228345362560669969e+02,-4.213148144003511675e+02,-4.213148144003511675e+02,-4.257758650391842252e+02,-4.297609477287462596e+02,-4.402085239211176031e+02,-4.583276070818653238e+02,-4.921952095074729527e+02,-5.262623487600002363e+02,-5.623699528515012389e+02,-5.726977590018844921e+02,-5.802819574931902480e+02,-5.682366266546642919e+02,-6.001938083057182212e+02,-2.867415327580552571e+02,-3.067151014620559977e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897033923921130736e+02,-2.371353172451634919e+02,-2.838420907155721693e+02,-3.305077242483823170e+02,-4.468459705643319921e+02,-5.486682986752009583e+02,-6.005592915707542261e+02,-4.447429525515877344e+02,-4.447429525515877344e+02,-4.213148144003511675e+02,-4.256053016609790802e+02,-4.459480702623463912e+02,-4.194685695999170321e+02,-5.001883044532611962e+02,-5.326056089092824095e+02,-5.326056089092824095e+02,-5.416097308485085478e+02,-5.337862050454623386e+02,-5.374366786956715032e+02,-5.525305108123864102e+02,-5.648022679643413539e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039276951734535857e+02,-1.519188812153261097e+02,-2.552374097249696092e+02,-4.468459705643319921e+02,-4.468459705643319921e+02,-5.452344737853288734e+02,-6.005592915707542261e+02,-5.045122844358906491e+02,-4.443812974627726362e+02,-4.443812974627726362e+02,-4.256053016609790802e+02,-4.018038384266949947e+02,-4.478188105603014151e+02,-5.022931426704666933e+02,-5.022931426704666933e+02,-4.933062971263112786e+02,-4.984159824495905013e+02,-4.984159824495905013e+02,-4.943569654560603226e+02,-4.861547335371816985e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.245852484809027771e+01,-1.152446274121491143e+02,-1.850287572713702957e+02,-3.735043391677136810e+02,-4.093305935056966405e+02,-4.468459705643319921e+02,-5.452344737853288734e+02,-4.613603459889111491e+02,-5.045122844358906491e+02,-5.045122844358906491e+02,-4.692541719473891817e+02,-4.692541719473891817e+02,-3.856243337370124209e+02,-4.591873424359582145e+02,-4.763840142166559986e+02,-4.809088749421968032e+02,-4.809088749421968032e+02,-4.898813124568202397e+02,-4.556115984423919372e+02,-4.556115984423919372e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.213644436186393705e+01,-1.152446274121491143e+02,-2.895820928520930693e+02,-3.644094048219010347e+02,-4.002840149900598021e+02,-4.954724459056762953e+02,-5.452344737853288734e+02,-5.452344737853288734e+02,-5.452344737853288734e+02,-4.320090784846042311e+02,-4.320090784846042311e+02,-4.053814331971980209e+02,-3.755574385877769714e+02,-3.896780156501270653e+02,-4.248450577449478942e+02,-4.417071424319851189e+02,-4.417071424319851189e+02,-4.417071424319851189e+02,-4.088069142674205523e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.589722554205620781e+02,-2.453444000480635054e+02,-2.899575964475450860e+02,-4.468459705643319921e+02,-4.468459705643319921e+02,-5.452344737853288734e+02,-5.452344737853288734e+02,-4.320090784846042311e+02,-4.320090784846042311e+02,-4.320090784846042311e+02,-3.398636137990931161e+02,-3.573442931265371953e+02,-4.200195400482803052e+02,-4.540284989140462812e+02,-4.540284989140462812e+02,-4.417071424319851189e+02,-4.417071424319851189e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.333727234866944400e+01,-1.700093963751430124e+02,-2.515564780613479741e+02,-4.468459705643319921e+02,-4.468459705643319921e+02,-4.954724459056762953e+02,-4.954724459056762953e+02,-4.228280873312730819e+02,-4.228280873312730819e+02,-3.989737360492991343e+02,-3.773470033836293851e+02,-3.251454375159951837e+02,-4.011801180667345648e+02,-4.170672979088233205e+02,-4.170672979088233205e+02,-4.170672979088233205e+02,-4.170672979088233205e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.245852484809027771e+01,-1.520394816509741815e+02,-2.515564780613479741e+02,-3.215037172690973080e+02,-4.004256399103052217e+02,-4.468459705643319921e+02,-4.954724459056762953e+02,-4.228280873312730819e+02,-4.228280873312730819e+02,-4.228280873312730819e+02,-4.228280873312730819e+02,-3.079844876756530994e+02,-3.676206100890219091e+02,-3.861851604373308078e+02,-4.011801180667345648e+02,-4.170672979088233205e+02,-4.170672979088233205e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.245852484809027771e+01,-1.157593551968407297e+02,-1.850287572713702957e+02,-2.451721650105711490e+02,-3.638108582973449643e+02,-4.468459705643319921e+02,-4.468459705643319921e+02,-4.468459705643319921e+02,-4.468459705643319921e+02,-3.851284969588749050e+02,-3.851284969588749050e+02,-2.604252334864751788e+02,-3.199264580326457121e+02,-3.545720550028004254e+02,-3.682128337237379583e+02,-3.828164003638715940e+02,-3.828164003638715940e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.245852484809027771e+01,-7.245852484809027771e+01,-1.722023376142043958e+02,-2.885313904275568575e+02,-3.735336813225018204e+02,-4.593957947182797170e+02,-4.593957947182797170e+02,-4.593957947182797170e+02,-4.593957947182797170e+02,-3.664210512096503294e+02,-2.378132260736158230e+02,-2.530880201196899577e+02,-3.152269350103931629e+02,-3.390084588488191457e+02,-3.535668537402463016e+02,-3.535668537402463016e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446304781668996782e+02,-2.442850821167970139e+02,-2.442850821167970139e+02,-4.593957947182797170e+02,-4.593957947182797170e+02,-4.593957947182797170e+02,-4.593957947182797170e+02,-4.593957947182797170e+02,-4.593957947182797170e+02,-3.338699322634440705e+02,-2.650062902276899877e+02,-2.880563393099063774e+02,-3.395567547117710205e+02,-3.535668537402463016e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044652340950648295e+02,-1.896618485162330217e+02,-3.594116709840189401e+02,-4.031518224498618110e+02,-4.031518224498618110e+02,-4.031518224498618110e+02,-4.031518224498618110e+02,-4.031518224498618110e+02,-4.031518224498618110e+02,-3.241187671713839222e+02,-2.886671980417632426e+02,-3.066596787412240701e+02,-3.327340551184736341e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041892510945051384e+02,-2.422348475263708281e+02,-4.581018170916848931e+02,-4.581018170916848931e+02,-4.581018170916848931e+02,-4.581018170916848931e+02,-4.581018170916848931e+02,-4.581018170916848931e+02,-4.581018170916848931e+02,-4.581018170916848931e+02,-4.044966369698211679e+02,-2.916739969836096975e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.245852484809027771e+01,-2.030871497527886334e+02,-3.482065845246010554e+02,-4.581018170916848931e+02,-4.581018170916848931e+02,-4.581018170916848931e+02,-4.581018170916848931e+02,-4.581018170916848931e+02,-4.581018170916848931e+02,-4.581018170916848931e+02,-4.581018170916848931e+02,-2.890463921916671666e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152261541048574571e+02,-2.424357987892998096e+02,-4.581018170916848931e+02,-4.581018170916848931e+02,-4.581018170916848931e+02,-4.581018170916848931e+02,-4.581018170916848931e+02,-4.581018170916848931e+02,-4.581018170916848931e+02,-4.581018170916848931e+02,-4.581018170916848931e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638361315917968750e+04,-4.562161728555295213e+02,-3.493467913626332688e+02,-4.023267499708346122e+02,-4.023267499708346122e+02,-4.023267499708346122e+02,-4.023267499708346122e+02,-4.023267499708346122e+02,-4.023267499708346122e+02,-4.023267499708346122e+02,-4.023267499708346122e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.719715465198863740e+02,-1.760883458385591780e+02,-3.378465526090451476e+02,-3.378465526090451476e+02,-3.378465526090451476e+02,-3.378465526090451476e+02,-3.378465526090451476e+02,-3.378465526090451476e+02,-3.378465526090451476e+02,-3.378465526090451476e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.309708573033066159e+01,-1.844985501115804141e+02,-1.844985501115804141e+02,-2.857344441588171549e+02,-2.857344441588171549e+02,-2.857344441588171549e+02,-2.857344441588171549e+02,-2.857344441588171549e+02,-2.857344441588171549e+02
