-8.461608976833516863e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-9.139157317934637831e+03,-1.938380751176271133e+03,-1.889321645714118404e+03,-1.942787964747224805e+03,-1.998678217123618651e+03,-1.788255312018207178e+03,-1.911804289800347306e+03,-1.411663147766905013e+03,-1.396030069374219465e+03,-1.689815364646289026e+03,-1.632594284892437599e+03,-1.526403993344470337e+03,-1.577869020576938738e+03,-1.627160008970139643e+03,-1.672737429730721487e+03,-1.646571882575323343e+03,-1.639380138304468801e+03,-1.585855869929335540e+03,-1.410594127024887030e+03,-1.288971404846391579e+03,-1.223822798194779580e+03,-1.168463202197192913e+03,-1.238930382640786320e+03
-8.461608976833516863e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.837417666350936997e+03,-1.876214197242027694e+03,-1.932470596660036563e+03,-1.801416418744861176e+03,-1.910108634710594743e+03,-1.821616392275847602e+03,-1.836733058155462004e+03,-1.932058437701438606e+03,-1.462231575109919049e+03,-1.707149025032425243e+03,-1.636987579797144235e+03,-1.453982821752983682e+03,-1.613757225000787003e+03,-1.562330865929096035e+03,-1.587271837722225882e+03,-1.625975598366166196e+03,-1.684380612339649815e+03,-1.698239643182844702e+03,-1.368615985503551883e+03,-1.391932745805664581e+03,-1.466868064620899531e+03,-1.173730676796781609e+03,-1.215659917051579441e+03
-8.461608976833516863e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.837417666350936997e+03,-2.181057156014120665e+03,-1.932470596660036563e+03,-1.801416418744861176e+03,-1.856888471599147351e+03,-1.771232748431373466e+03,-1.741490351460105558e+03,-1.835446663246931166e+03,-1.426333830276642630e+03,-1.547819787395973663e+03,-1.683985612646175014e+03,-1.705590056506972360e+03,-1.737624587618318856e+03,-1.842057566305848013e+03,-1.765995320851902761e+03,-1.588180176174013241e+03,-1.670640848292333203e+03,-1.711996768597133496e+03,-1.708443212936118925e+03,-1.702134021608184185e+03,-1.773703536436219565e+03,-1.816612191848970497e+03,-1.435913767082112827e+03
-8.461608976833516863e+03,-8.461608976833516863e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-2.868463821385250412e+03,-2.965218214761244326e+03,-1.757178506335893189e+03,-1.757178506335893189e+03,-1.743928090973401140e+03,-1.842323362114445217e+03,-1.330534575025946197e+03,-1.460023484723462161e+03,-1.553994975964219066e+03,-1.620373684175360495e+03,-1.630241165981236009e+03,-1.775658505256717035e+03,-1.791990968628690553e+03,-1.872603948117785876e+03,-1.891781270898418825e+03,-1.974940132365555655e+03,-1.799441017843714008e+03,-1.771939779923577362e+03,-1.718369394251764106e+03,-1.776369844154573912e+03,-1.747358846807627742e+03
-8.461608976833516863e+03,-8.461608976833516863e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-2.877530021560789919e+03,-2.181057156014120665e+03,-1.707292420759618835e+03,-1.647337497587094958e+03,-1.697737343294028051e+03,-1.262003602404947515e+03,-1.255767802084799087e+03,-1.373899324244374611e+03,-1.493246705531602629e+03,-1.530782732586647853e+03,-1.641092855648950490e+03,-1.687247171507484154e+03,-1.773834046940167809e+03,-1.787792255887601414e+03,-1.837718497468907799e+03,-1.918756650381003055e+03,-1.945797094787787501e+03,-1.737411973838708263e+03,-1.745739723605202016e+03,-1.736970032007271811e+03
-8.461608976833516863e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.837417666350936997e+03,-8.837417666350936997e+03,-1.876214197242027694e+03,-1.876214197242027694e+03,-1.697737343294028051e+03,-1.798912019132295654e+03,-1.798912019132295654e+03,-1.967525026106487076e+03,-1.309062114349399053e+03,-1.353506256476777025e+03,-1.542021208421408573e+03,-1.504006423786165215e+03,-1.575287684907280436e+03,-1.689810406990147612e+03,-1.709880508795778042e+03,-1.862458178294492200e+03,-1.908784366617580872e+03,-1.939371518988123626e+03,-1.739950507327346259e+03,-1.665414694849451507e+03
-8.461608976833516863e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-2.781103865626519564e+03,-2.181057156014120665e+03,-1.706212887222332256e+03,-1.646084110647529769e+03,-1.798912019132295654e+03,-1.967525026106487076e+03,-1.767753348794040448e+03,-1.659219013737438900e+03,-1.510453074215409515e+03,-1.542699141171252450e+03,-1.605546644519256915e+03,-1.608267072655057518e+03,-1.640630787320515083e+03,-1.794890596929396452e+03,-1.806742485807993717e+03,-1.978959189587416631e+03,-2.011707357837107111e+03,-1.908298289946053956e+03
-8.461608976833516863e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.837417666350936997e+03,-2.870817390026279099e+03,-1.646084110647529769e+03,-1.748560684594971917e+03,-1.893774579789830796e+03,-1.893774579789830796e+03,-1.680597136756334748e+03,-1.850476485535841221e+03,-1.549502025779013366e+03,-1.616374675647381082e+03,-1.554863748372587679e+03,-1.562883461220945037e+03,-1.680548010079936830e+03,-1.780416165238349549e+03,-1.892738405650513414e+03,-1.928981082299565742e+03,-1.948223683698944797e+03
-8.461608976833516863e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-2.186421583107881816e+03,-1.707292420759618835e+03,-1.845672493715992914e+03,-1.845672493715992914e+03,-1.845672493715992914e+03,-1.995616724194027711e+03,-1.549020688502844223e+03,-1.528429705125973896e+03,-1.669728514422424496e+03,-1.728483944506851685e+03,-1.771928692609763630e+03,-1.845539431653965266e+03,-1.932105284391985379e+03,-2.035473309850640817e+03,-1.984071262020102949e+03
-8.244139209228020263e+03,-8.244139209228020263e+03,-8.244139209228020263e+03,-8.244139209228020263e+03,-8.244139209228020263e+03,-8.244139209228020263e+03,-8.244139209228020263e+03,-8.244139209228020263e+03,-8.244139209228020263e+03,-8.244139209228020263e+03,-8.244139209228020263e+03,-8.244139209228020263e+03,-8.540513442927942378e+03,-8.540513442927942378e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-2.864134304629136750e+03,-1.864094491977411963e+03,-1.794079121603878775e+03,-1.845672493715992914e+03,-1.896269824451827844e+03,-1.977851836656822115e+03,-1.602093291231011790e+03,-1.655428433329543168e+03,-1.679703198938280593e+03,-1.775488050269952737e+03,-1.855982425662284413e+03,-1.999153489452906570e+03,-2.054459427948153916e+03,-2.032461572703127558e+03
-7.748439017629528280e+03,-7.748439017629528280e+03,-7.748439017629528280e+03,-7.748439017629528280e+03,-7.748439017629528280e+03,-7.748439017629528280e+03,-7.748439017629528280e+03,-7.748439017629528280e+03,-7.748439017629528280e+03,-7.748439017629528280e+03,-7.748439017629528280e+03,-7.748439017629528280e+03,-7.748439017629528280e+03,-8.043238513176285778e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.837417666350936997e+03,-7.793644473875649965e+03,-1.741696712335098482e+03,-1.794079121603878775e+03,-1.845672493715992914e+03,-1.896274188259872972e+03,-1.381257023976689197e+03,-1.624490610095225065e+03,-1.679703198938280593e+03,-1.806247192677044723e+03,-1.803852245782895125e+03,-1.877470253271002548e+03,-1.951523049275474705e+03,-1.986090708246413215e+03
-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.650239300027324134e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.837417666350936997e+03,-8.837417666350936997e+03,-1.691973422631687072e+03,-1.741696712335098482e+03,-1.845672493715992914e+03,-1.896274188259872972e+03,-1.896274188259872972e+03,-1.979809062567722776e+03,-1.800939377117118056e+03,-1.806247192677044723e+03,-1.829226971937746157e+03,-1.833751640297860376e+03,-1.903667470624241332e+03,-1.952654606182799625e+03
-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.837417666350936997e+03,-8.837417666350936997e+03,-2.255455347730094218e+03,-1.741696712335098482e+03,-1.794079121603878775e+03,-1.845672493715992914e+03,-1.845672493715992914e+03,-1.996684272877879494e+03,-1.924610167444436456e+03,-1.778015698438958907e+03,-1.709241271329676465e+03,-1.742538307125841129e+03,-1.844376454055122622e+03,-1.896551993808353473e+03
-6.778165474564161741e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-7.360343290198414252e+03,-8.461608976833516863e+03,-8.461608976833516863e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.837417666350936997e+03,-2.255455347730094218e+03,-1.646164453197502780e+03,-1.794079121603878775e+03,-1.845672493715992914e+03,-1.845672493715992914e+03,-1.922648375427688279e+03,-2.199344967801762323e+03,-1.868658640308201939e+03,-1.614032366707176834e+03,-1.743589945647749573e+03,-1.772288109604529382e+03,-1.811465014237590140e+03
-4.206686043995473483e+03,-7.306181808790335708e+03,-7.306181808790335708e+03,-7.306181808790335708e+03,-7.306181808790335708e+03,-7.306181808790335708e+03,-7.306181808790335708e+03,-7.306181808790335708e+03,-7.306181808790335708e+03,-7.306181808790335708e+03,-7.306181808790335708e+03,-7.306181808790335708e+03,-7.306181808790335708e+03,-7.306181808790335708e+03,-8.021223909842386092e+03,-8.021223909842386092e+03,-8.319617977403924669e+03,-8.319617977403924669e+03,-8.319617977403924669e+03,-8.319617977403924669e+03,-8.319617977403924669e+03,-8.755638790454671835e+03,-8.837417666350936997e+03,-9.139157317934637831e+03,-1.938380751176271133e+03,-1.865377111056626063e+03,-1.845672493715992914e+03,-1.845672493715992914e+03,-1.893254489979847904e+03,-2.059210344312044526e+03,-1.967501495064658911e+03,-1.907352559726840127e+03,-1.758317131795222167e+03,-1.738285488190968863e+03,-1.743211485965778138e+03
-9.294700376944552772e+03,-6.568726991378344792e+03,-7.173458480844221413e+03,-7.173458480844221413e+03,-7.173458480844221413e+03,-7.173458480844221413e+03,-7.173458480844221413e+03,-7.173458480844221413e+03,-7.173458480844221413e+03,-7.173458480844221413e+03,-7.173458480844221413e+03,-7.173458480844221413e+03,-7.173458480844221413e+03,-7.173458480844221413e+03,-7.825935824082089312e+03,-7.825935824082089312e+03,-8.127483227948409876e+03,-8.127483227948409876e+03,-8.127483227948409876e+03,-8.127483227948409876e+03,-8.127483227948409876e+03,-8.552017654576060522e+03,-8.837417666350936997e+03,-8.837417666350936997e+03,-2.181057156014120665e+03,-1.995185102253006562e+03,-1.743928090973401140e+03,-1.795182973173194114e+03,-1.842323362114445217e+03,-1.967414758257080621e+03,-2.144894001807248969e+03,-1.970817339467039119e+03,-1.785770422928647349e+03,-1.825999634750458881e+03,-1.746212945853804740e+03
-4.961847191980246862e+03,-4.961847191980246862e+03,-6.210164027377998536e+03,-6.210164027377998536e+03,-6.210164027377998536e+03,-6.210164027377998536e+03,-6.210164027377998536e+03,-6.210164027377998536e+03,-6.210164027377998536e+03,-6.210164027377998536e+03,-6.210164027377998536e+03,-6.210164027377998536e+03,-6.210164027377998536e+03,-6.210164027377998536e+03,-7.306181808790335708e+03,-7.595782399589483248e+03,-7.910789465308647777e+03,-7.910789465308647777e+03,-7.910789465308647777e+03,-7.910789465308647777e+03,-7.910789465308647777e+03,-8.108372640470869555e+03,-8.837417666350936997e+03,-8.837417666350936997e+03,-2.877530021560789919e+03,-1.938380751176271133e+03,-1.995185102253006562e+03,-1.995185102253006562e+03,-2.123078056074318738e+03,-1.872499062426296859e+03,-1.976847415938780159e+03,-1.894707478346863581e+03,-1.965912327391664803e+03,-1.955679905680682168e+03,-1.756031380651678319e+03
-3.124066466346207108e+03,-3.124066466346207108e+03,-5.985601864082230350e+03,-5.985601864082230350e+03,-5.985601864082230350e+03,-5.985601864082230350e+03,-5.985601864082230350e+03,-5.985601864082230350e+03,-6.262971426806393538e+03,-6.262971426806393538e+03,-6.262971426806393538e+03,-6.262971426806393538e+03,-6.262971426806393538e+03,-6.262971426806393538e+03,-7.306181808790335708e+03,-7.595782399589483248e+03,-7.910789465308647777e+03,-7.910789465308647777e+03,-7.910789465308647777e+03,-7.910789465308647777e+03,-7.910789465308647777e+03,-7.910789465308647777e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-2.877530021560789919e+03,-2.181057156014120665e+03,-2.322801310871144779e+03,-1.995185102253006562e+03,-1.995185102253006562e+03,-1.789558724208569402e+03,-1.862889541194617323e+03,-2.024464769649197251e+03,-1.823363086377523132e+03,-1.902733687562217028e+03,-1.769089380800093068e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420840465913047410e+04,-1.420840465913047410e+04,-1.420840465913047410e+04,-1.420840465913047410e+04,-1.420840465913047410e+04,-1.420840465913047410e+04,-7.306181808790335708e+03,-7.306181808790335708e+03,-7.306181808790335708e+03,-7.306181808790335708e+03,-7.619569443595252778e+03,-7.619569443595252778e+03,-7.619569443595252778e+03,-7.619569443595252778e+03,-8.164174112865699499e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.837417666350936997e+03,-8.919803630348173101e+03,-2.951504806414534869e+03,-1.995185102253006562e+03,-1.860776948538640681e+03,-1.860776948538640681e+03,-1.935940210900889724e+03,-2.038043013413832114e+03,-2.237947270328936156e+03,-1.706850397049091725e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638375305175781250e+04,-1.504941815348797172e+04,-1.504941815348797172e+04,-1.504941815348797172e+04,-1.420840465913047410e+04,-1.420840465913047410e+04,-7.103973306670535749e+03,-7.103973306670535749e+03,-7.103973306670535749e+03,-7.103973306670535749e+03,-7.420062364842689931e+03,-7.420062364842689931e+03,-7.420062364842689931e+03,-7.619569443595252778e+03,-7.955781635599633773e+03,-8.755638790454671835e+03,-8.755638790454671835e+03,-8.837417666350936997e+03,-8.837417666350936997e+03,-8.837417666350936997e+03,-2.255470362653840766e+03,-1.943226293761147190e+03,-1.810487687011972412e+03,-1.905021752863616712e+03,-2.009486032378793880e+03,-2.110497344548382898e+03,-2.162833569078908113e+03
