-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04
-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04,-1.422013408602201343e+04
-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04
-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04
-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04
-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04
-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04,-1.423066396286839881e+04
-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04,-1.423802300831498178e+04
-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04
-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04,-1.100855082956614569e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
