-7.243668121477378008e+03,-7.243668121477378008e+03,-7.243668121477378008e+03,-7.243668121477378008e+03,-4.328168106756501174e+02,-4.328168106756501174e+02,-4.328168106756501174e+02,-4.328168106756501174e+02,-4.328168106756501174e+02,-4.328168106756501174e+02,-4.328168106756501174e+02,-3.511944898585959436e+02,-2.746193225035406726e+02,-2.746193225035406726e+02,-2.650247190160881132e+02,-2.685402961921579390e+02,-2.664227720898970233e+02,-2.595287148920871800e+02,-2.733943204971822070e+02,-2.756818203835430836e+02,-2.778221823071049243e+02,-3.114837319758675562e+02,-3.109369375567604834e+02,-3.529612196450121360e+02,-4.000923732206904333e+02,-4.290427944505471487e+02,-4.865375002227910954e+02,-5.536284307790947423e+02,-6.285925194832461784e+02,-7.401891213978979067e+02,-7.790123027103624054e+02,-8.481571640296471060e+02,-8.507097733857320918e+02,-9.547641010605050269e+02,-9.866560680959818228e+02
-7.243668121477378008e+03,-7.243668121477378008e+03,-7.243668121477378008e+03,-7.243668121477378008e+03,-7.243668121477378008e+03,-7.243668121477378008e+03,-7.243668121477378008e+03,-4.328168106756501174e+02,-4.328168106756501174e+02,-4.328168106756501174e+02,-4.328168106756501174e+02,-4.328168106756501174e+02,-4.328168106756501174e+02,-3.511944898585959436e+02,-3.018310259576251724e+02,-2.705523000794805171e+02,-2.633442687234688719e+02,-2.514792569170914476e+02,-2.720661039168421667e+02,-2.763466528876901407e+02,-2.867689216301927786e+02,-2.913441570135873349e+02,-3.031835918809244959e+02,-3.152413004160264904e+02,-3.295075157242238220e+02,-3.751071337904415373e+02,-4.182546629957914206e+02,-4.704472686451380241e+02,-5.409376427710564030e+02,-5.839684700960663122e+02,-6.492626730577417220e+02,-7.168575149727281541e+02,-7.895983429781838367e+02,-9.125178682860030221e+02,-9.586005762686305616e+02
-7.243668121477378008e+03,-7.243668121477378008e+03,-7.243668121477378008e+03,-7.243668121477378008e+03,-7.243668121477378008e+03,-7.243668121477378008e+03,-7.243668121477378008e+03,-7.243668121477378008e+03,-4.328168106756501174e+02,-4.328168106756501174e+02,-4.328168106756501174e+02,-4.328168106756501174e+02,-4.328168106756501174e+02,-3.511944898585959436e+02,-3.018310259576251724e+02,-2.917214169488046878e+02,-2.737089709023064756e+02,-2.514792569170914476e+02,-2.617593677276009885e+02,-2.617593677276009885e+02,-2.617593677276009885e+02,-2.617593677276009885e+02,-2.657878719413396311e+02,-2.937723850621330826e+02,-3.017895906781207032e+02,-3.055092329598115271e+02,-3.152022068225545581e+02,-3.582327683206590905e+02,-4.030646480197673327e+02,-4.624155890798220980e+02,-5.255207134110818288e+02,-5.692160324210175304e+02,-6.359418140228963239e+02,-7.417175068646249656e+02,-7.925579026378860590e+02
-7.243668121477378008e+03,-7.243668121477378008e+03,-7.243668121477378008e+03,-7.243668121477378008e+03,-7.243668121477378008e+03,-7.243668121477378008e+03,-7.243668121477378008e+03,-7.243668121477378008e+03,-7.243668121477378008e+03,-4.328168106756501174e+02,-4.328168106756501174e+02,-4.328168106756501174e+02,-4.328168106756501174e+02,-4.328168106756501174e+02,-3.301510446531369212e+02,-3.301510446531369212e+02,-2.737089709023064756e+02,-2.698432728453372533e+02,-2.535522360872652712e+02,-2.535522360872652712e+02,-2.535522360872652712e+02,-2.514792569170914476e+02,-2.562033588459681823e+02,-2.937723850621330826e+02,-2.897614488751587487e+02,-2.874728460997319530e+02,-2.879886697310117256e+02,-3.117911571355296019e+02,-3.480503020764797384e+02,-3.932374798695537379e+02,-4.233118393946504625e+02,-4.972171061271806707e+02,-5.324899445385930221e+02,-5.706437635519115474e+02,-6.390505118827665001e+02
-6.787788667652626827e+03,-6.787788667652626827e+03,-6.787788667652626827e+03,-6.787788667652626827e+03,-6.787788667652626827e+03,-6.787788667652626827e+03,-6.787788667652626827e+03,-6.787788667652626827e+03,-6.787788667652626827e+03,-6.787788667652626827e+03,-3.841538361562186878e+02,-3.841538361562186878e+02,-4.328168106756501174e+02,-4.328168106756501174e+02,-4.328168106756501174e+02,-3.301510446531369212e+02,-2.737089709023064756e+02,-2.698432728453372533e+02,-2.535522360872652712e+02,-2.535522360872652712e+02,-2.535522360872652712e+02,-2.514792569170914476e+02,-2.514792569170914476e+02,-2.605339719375583627e+02,-2.605339719375583627e+02,-2.636022059587257331e+02,-2.709876126956393136e+02,-2.813303125985087831e+02,-3.061770187302632280e+02,-3.388676460975477767e+02,-3.966265131925337073e+02,-4.402777362948068571e+02,-4.629373841849006794e+02,-5.403498432586642366e+02,-5.643161717743212193e+02
-4.823935898538924448e+03,-4.823935898538924448e+03,-4.823935898538924448e+03,-4.823935898538924448e+03,-4.823935898538924448e+03,-4.823935898538924448e+03,-4.823935898538924448e+03,-4.823935898538924448e+03,-4.823935898538924448e+03,-4.823935898538924448e+03,-6.699001296040147281e+03,-6.699001296040147281e+03,-7.243668121477378008e+03,-7.243668121477378008e+03,-7.243668121477378008e+03,-4.324793014621976681e+02,-2.917214169488046878e+02,-2.698432728453372533e+02,-2.535522360872652712e+02,-2.535522360872652712e+02,-2.535522360872652712e+02,-2.514792569170914476e+02,-2.514792569170914476e+02,-2.605339719375583627e+02,-2.605339719375583627e+02,-2.636022059587257331e+02,-2.636022059587257331e+02,-2.692466816786306936e+02,-2.776223204174776811e+02,-3.148028691262478560e+02,-3.222624747290894902e+02,-3.718098784175001015e+02,-4.283595003281302525e+02,-4.700581040874971563e+02,-5.049427334454730385e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423112307622785011e+04,-1.423112307622785011e+04,-6.835808238065487785e+03,-6.835808238065487785e+03,-6.835808238065487785e+03,-6.835808238065487785e+03,-5.104491468695418348e+02,-5.104491468695418348e+02,-2.833606234113662481e+02,-2.600539917287619573e+02,-2.600539917287619573e+02,-2.530948845662683766e+02,-2.514792569170914476e+02,-2.562869745134707955e+02,-2.562869745134707955e+02,-2.615717883229941663e+02,-2.667593990447627448e+02,-2.667593990447627448e+02,-2.721589306739621748e+02,-3.006034753710836753e+02,-2.996634873672466028e+02,-3.420118806338443278e+02,-3.777140384462016414e+02,-3.961491024047793985e+02,-4.525457171948035580e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382771369270672892e+02,-2.136159264724150830e+02,-3.237172739292487336e+02,-2.907610164806687294e+02,-2.633442687234688719e+02,-2.633442687234688719e+02,-2.514792569170914476e+02,-2.562869745134707955e+02,-2.562033588459681823e+02,-2.562033588459681823e+02,-2.605339719375583627e+02,-2.725002070153996669e+02,-2.873269117038286140e+02,-2.862389371585043136e+02,-3.139820231548445690e+02,-3.271569360522053103e+02,-3.484214943646434790e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.686464673932065637e+02,-1.686464673932065637e+02,-1.878677218410352339e+02,-6.918024095099372062e+01,-2.300491168877807979e+02,-2.514792569170914476e+02,-2.562869745134707955e+02,-2.562869745134707955e+02,-2.562033588459681823e+02,-2.636022059587257331e+02,-2.815270938339862141e+02,-2.815270938339862141e+02,-2.851005361222785268e+02,-2.881984143490712995e+02,-3.115516258948318864e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034043255003192741e+02,-2.376557292900101288e+02,-2.376557292900101288e+02,-1.804208624397710707e+02,-1.993713815488233081e+02,-8.156168793241738513e+01,-2.466209309186355085e+02,-2.568927214231417224e+02,-2.725002070153996669e+02,-2.725002070153996669e+02,-2.815270938339862141e+02,-2.800123905362958112e+02,-2.800123905362958112e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.636338449848554433e+02,-1.636338449848554433e+02,-1.711031918218114924e+02,-1.711031918218114924e+02,-1.804208624397710707e+02,-9.099364238683803308e+01,-1.000186107099288932e+02,-1.432349179086092477e+02,-2.199117721980461511e+02,-2.548319469829701234e+02,-2.577769362101524280e+02,-2.642222792612292892e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.021078788280487117e+02,-1.636338449848554433e+02,-2.634447116705341045e+02,-2.634447116705341045e+02,-2.634447116705341045e+02,-2.634447116705341045e+02,-1.718808030208630271e+02,-2.141247294053538326e+02,-1.066284433468830741e+02,-1.091393009984185340e+02,-1.204340668973740662e+02,-1.602835549735382870e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.027520260555939160e+02,-2.376557292900101288e+02,-2.634447116705341045e+02,-2.634447116705341045e+02,-1.718808030208630271e+02,-1.810670503572705456e+02,-2.347821299033028879e+02,-2.576451512238011219e+02,-2.576451512238011219e+02,-1.256020459830759393e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.636338449848554433e+02,-2.064358243708766452e+02,-2.064358243708766452e+02,-2.064358243708766452e+02,-1.718808030208630271e+02,-2.143517962409612494e+02,-2.347821299033028879e+02,-2.244494869957528920e+02,-2.576451512238011219e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638372728800773621e+04,-1.631400141625096865e+02,-1.631400141625096865e+02,-1.631400141625096865e+02,-2.057918533160714389e+02,-2.439675416021751175e+02,-1.811239572499660255e+02,-2.077374855112958301e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.631400141625096865e+02,-1.631400141625096865e+02,-2.064358243708766452e+02,-1.811239572499660255e+02,-1.811239572499660255e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.027517819149689160e+02,-1.027517819149689160e+02,-1.646711856149060509e+02,-1.646711856149060509e+02,-2.634447116705341045e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040646887964503833e+02,-1.646711856149060509e+02,-2.064358243708766452e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040646887964503833e+02,-1.646711856149060509e+02,-2.064358243708766452e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040646887964503833e+02,-1.652153616401541001e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034043255003192741e+02
