-1.423106337693089881e+04,-1.423106337693089881e+04,-1.423106337693089881e+04,-1.423106337693089881e+04,-1.423106337693089881e+04,-1.423106337693089881e+04,-1.423106337693089881e+04,-1.423106337693089881e+04,-1.423106337693089881e+04,-1.423106337693089881e+04,-1.422523228607495366e+04,-1.422523228607495366e+04,-1.422523228607495366e+04,-1.422523228607495366e+04,-1.422523228607495366e+04,-1.422523228607495366e+04,-6.831290872353365558e+03,-6.831290872353365558e+03,-6.831290872353365558e+03,-6.192636661983567592e+02,-1.573878699227732056e+02,-1.692476212655461154e+02,-2.201362464270569888e+02,-2.657223330404179933e+02,-2.972592749959396201e+02,-3.112072453520692079e+02,-3.141433434483539031e+02,-3.535705166329053668e+02,-4.037819093696163009e+02,-4.523608095462856795e+02,-4.490146727823509423e+02,-3.489350427827423573e+02,-4.213223990509976034e+02,-4.339069503555785445e+02,-4.995746649672880153e+02
-1.423842217823685678e+04,-1.423842217823685678e+04,-1.423842217823685678e+04,-1.423842217823685678e+04,-1.423842217823685678e+04,-1.423842217823685678e+04,-1.423842217823685678e+04,-1.423842217823685678e+04,-1.423842217823685678e+04,-1.423106337693089881e+04,-1.422523228607495366e+04,-1.422523228607495366e+04,-1.422523228607495366e+04,-1.422523228607495366e+04,-1.422523228607495366e+04,-1.422523228607495366e+04,-1.422523228607495366e+04,-1.422523228607495366e+04,-1.422523228607495366e+04,-1.422523228607495366e+04,-1.422523228607495366e+04,-3.721698512862404300e+02,-1.587679488366358953e+02,-2.023621279690479469e+02,-2.429413974056928112e+02,-2.429413974056928112e+02,-2.840306480466143739e+02,-3.106805309493229288e+02,-3.604940544660890964e+02,-3.937817851803127951e+02,-4.248329565934831180e+02,-4.208312534719252085e+02,-4.706153545865121259e+02,-3.884961656152557907e+02,-4.282434938461307752e+02
-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.423842242237748178e+04,-1.423106337693089881e+04,-1.423106337693089881e+04,-1.423106337693089881e+04,-1.423106337693089881e+04,-1.423106337693089881e+04,-1.423106337693089881e+04,-1.423106337693089881e+04,-1.423106337693089881e+04,-1.422523228607495366e+04,-1.422523228607495366e+04,-1.422523228607495366e+04,-1.422523228607495366e+04,-1.421669088497063785e+04,-4.033963210975888387e+02,-1.867015264023209227e+02,-2.086288493741905654e+02,-2.468915721737505748e+02,-2.597663169124325009e+02,-3.243320402847799642e+02,-3.486830097506565380e+02,-4.004794659098888587e+02,-4.171692169046882555e+02,-4.494279002926876387e+02,-4.802322441629133891e+02,-3.949508806468369357e+02
-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.423842217823685678e+04,-1.423842217823685678e+04,-1.423106337693089881e+04,-1.423106337693089881e+04,-1.423106337693089881e+04,-1.423106337693089881e+04,-1.422053325594388843e+04,-1.422053325594388843e+04,-1.653326213600169865e+02,-1.774407264016674617e+02,-1.898386691648826456e+02,-2.122026958263275276e+02,-2.876348074266358026e+02,-2.985923566202660027e+02,-3.235509135256417608e+02,-3.529953869112983966e+02,-3.865284102936753925e+02,-4.230903440084373415e+02,-4.499260308204121657e+02
-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.423842242237748178e+04,-1.423842242237748178e+04,-1.423842242237748178e+04,-1.423842242237748178e+04,-1.422053325594388843e+04,-1.422053325594388843e+04,-1.422053325594388843e+04,-3.386951077128771317e+02,-3.386951077128771317e+02,-3.141657007455434609e+02,-3.439591289339551281e+02,-2.477103205566431541e+02,-2.785487024373008467e+02,-2.915989130354353733e+02,-3.611784040287498669e+02,-3.798125510541696599e+02,-4.108224207195708004e+02
-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.423106313279027381e+04,-1.423106313279027381e+04,-1.422523228607495366e+04,-1.422523228607495366e+04,-1.422523228607495366e+04,-5.664407550431989193e+02,-3.318655578692853396e+02,-2.138078599105357966e+02,-2.535937447019812794e+02,-2.756231385590646141e+02,-2.996089122114153156e+02,-3.048295467436444142e+02,-3.578108677999510974e+02
-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.423842217823685678e+04,-1.423842217823685678e+04,-1.423842217823685678e+04,-1.423842217823685678e+04,-1.423842217823685678e+04,-1.423842217823685678e+04,-5.664407550431989193e+02,-3.249051668820208647e+02,-3.249051668820208647e+02,-3.522965980839816211e+02,-3.708130695816702769e+02,-3.518337154961607212e+02,-3.622369014114871675e+02
-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.423842217823685678e+04,-1.423842217823685678e+04,-1.423842217823685678e+04,-1.423842217823685678e+04,-1.423842217823685678e+04,-1.423842217823685678e+04,-1.423842217823685678e+04,-3.149497232827530979e+02,-3.185096971597372431e+02,-2.929759704616968747e+02,-3.766197371424986500e+02,-3.708130695816702769e+02,-3.502832970191790878e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638393786621093750e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.423842217823685678e+04,-1.423842217823685678e+04,-3.264594546972774083e+02,-3.564949703924290816e+02,-3.872017086903543941e+02,-3.625860342290816902e+02,-3.353760926070874007e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448148315799736702e+04,-1.448148315799736702e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.426037846553920463e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-4.585884020722784840e+02,-3.876487367116437213e+02,-3.055920918786822540e+02,-3.196346849217410409e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-4.585884020722784840e+02,-3.559672285658731994e+02,-3.551189660989920185e+02,-2.921126796559046284e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427730233089652211e+04,-1.427730233089652211e+04,-1.427730233089652211e+04,-1.427730233089652211e+04,-1.427730233089652211e+04,-1.427730233089652211e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-4.086227784774506517e+02,-3.259752660932360300e+02,-3.259752660932360300e+02,-2.444251371730584879e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-1.424789499323277414e+04,-3.019895252385772437e+02,-2.962629395198372322e+02,-2.919080946158666166e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.650062312291953504e+02,-3.019895252385772437e+02,-2.962629395198372322e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.149011418269230944e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
