-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-4.654338194912003928e+03,-5.036860457032409613e+03,-5.036860457032409613e+03,-5.036860457032409613e+03,-2.123524501427130247e+02,-1.650100664423445380e+02,-1.539400462178439568e+02,-1.364177535090599349e+02,-1.351348239047466109e+02
-4.076653572754773904e+03,-4.076653572754773904e+03,-4.076653572754773904e+03,-4.076653572754773904e+03,-4.076653572754773904e+03,-4.076653572754773904e+03,-4.076653572754773904e+03,-4.076653572754773904e+03,-4.076653572754773904e+03,-4.076653572754773904e+03,-4.076653572754773904e+03,-4.076653572754773904e+03,-4.076653572754773904e+03,-4.076653572754773904e+03,-4.076653572754773904e+03,-4.485742861323597026e+03,-4.485742861323597026e+03,-4.485742861323597026e+03,-4.485742861323597026e+03,-4.485742861323597026e+03,-4.485742861323597026e+03,-4.485742861323597026e+03,-4.485742861323597026e+03,-4.485742861323597026e+03,-4.485742861323597026e+03,-4.485742861323597026e+03,-4.485742861323597026e+03,-4.485742861323597026e+03,-4.485742861323597026e+03,-4.485742861323597026e+03,-4.485742861323597026e+03,-4.485742861323597026e+03,-1.669568507454629867e+02,-1.669568507454629867e+02,-1.669568507454629867e+02
-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.423837823292435678e+04,-1.423837823292435678e+04,-1.423837823292435678e+04,-1.423837823292435678e+04,-1.423837823292435678e+04,-1.423837823292435678e+04,-1.423837823292435678e+04,-1.423837823292435678e+04
-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04
-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04
-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.426033427608607963e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04,-1.424785080377964914e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.427725838558402211e+04,-1.426033427608607963e+04,-1.426033427608607963e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638389172363281250e+04,-1.638389172363281250e+04,-1.638389172363281250e+04,-1.638389172363281250e+04,-1.638389172363281250e+04,-1.638389172363281250e+04,-6.278439467087082448e+03,-6.278439467087082448e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
