-5.440058501273842921e+03,-5.440058501273842921e+03,-5.440058501273842921e+03,-5.440058501273842921e+03,-5.791082568000227184e+03,-5.791082568000227184e+03,-5.791082568000227184e+03,-5.791082568000227184e+03,-5.791082568000227184e+03,-5.791082568000227184e+03,-5.791082568000227184e+03,-5.791082568000227184e+03,-5.791082568000227184e+03,-5.791082568000227184e+03,-6.010574550747124704e+03,-6.010574550747124704e+03,-6.010574550747124704e+03,-6.010574550747124704e+03,-6.010574550747124704e+03,-6.010574550747124704e+03,-6.010574550747124704e+03,-2.465896743363294263e+03,-2.722462184811064162e+03,-2.722462184811064162e+03,-1.190315645795821411e+03,-6.581479806896779792e+02,-2.414484711129074981e+02,-1.982986344259435327e+02,-2.212847952116954104e+02,-2.459908864717014865e+02,-2.585399259997996069e+02,-2.658979318464537300e+02,-2.784367544939512982e+02,-3.253687479674966312e+02,-3.673194447093238750e+02
-1.422515855560620366e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-5.440058501273842921e+03,-5.440058501273842921e+03,-5.440058501273842921e+03,-5.440058501273842921e+03,-5.440058501273842921e+03,-5.440058501273842921e+03,-5.440058501273842921e+03,-5.440058501273842921e+03,-6.085933325252408395e+03,-6.260375960290242801e+03,-7.082950197391032816e+03,-3.590749340632877193e+03,-2.289961860177730273e+02,-2.265235533232651619e+02,-2.265235533232651619e+02,-2.686748353462058390e+02,-2.967036817309241314e+02,-3.127099617384600947e+02,-3.223334755477092131e+02,-3.375112353734199360e+02,-3.835831766072156483e+02
-1.422515855560620366e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-5.440058501273842921e+03,-5.440058501273842921e+03,-5.440058501273842921e+03,-5.440058501273842921e+03,-5.440058501273842921e+03,-5.440058501273842921e+03,-5.440058501273842921e+03,-5.440058501273842921e+03,-6.085933325252408395e+03,-6.085933325252408395e+03,-6.342488119531810298e+03,-3.157482766574471498e+03,-2.018934882741222339e+02,-2.018934882741222339e+02,-2.018934882741222339e+02,-2.102801162241124189e+02,-2.331423223990909150e+02,-2.539058498269320978e+02,-2.539058498269320978e+02,-2.855435546831899387e+02,-3.084898934295021604e+02
-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-5.440058501273842921e+03,-5.440058501273842921e+03,-5.440058501273842921e+03,-5.440058501273842921e+03,-5.440058501273842921e+03,-5.440058501273842921e+03,-5.440058501273842921e+03,-5.440058501273842921e+03,-5.751579458479839559e+03,-5.751579458479839559e+03,-6.009762233203593496e+03,-6.325108716277591157e+03,-6.325108716277591157e+03,-6.325108716277591157e+03,-6.325108716277591157e+03,-2.195610426916295637e+03,-2.190884927864730344e+03,-2.190884927864730344e+03,-9.042687378075206652e+02,-5.142501503305251163e+02,-5.435223039904190045e+02
-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-1.422045976961576343e+04,-5.387448277036970467e+03,-5.387448277036970467e+03,-5.387448277036970467e+03,-5.387448277036970467e+03,-5.387448277036970467e+03,-5.387448277036970467e+03,-5.387448277036970467e+03,-5.387448277036970467e+03,-5.751579458479839559e+03,-5.751579458479839559e+03,-5.751579458479839559e+03,-6.399250299870832350e+03,-6.399250299870832350e+03,-6.399250299870832350e+03,-6.399250299870832350e+03,-2.483038696649664871e+03,-2.483038696649664871e+03,-2.483038696649664871e+03,-1.126263482269637962e+03,-1.181098969362660227e+03,-1.338600626665715026e+03
-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-5.129789231137317074e+03,-5.129789231137317074e+03,-5.129789231137317074e+03,-5.129789231137317074e+03,-5.129789231137317074e+03,-5.129789231137317074e+03,-5.129789231137317074e+03,-5.129789231137317074e+03,-5.663411819451971496e+03,-5.663411819451971496e+03,-5.751579458479839559e+03,-5.850481100417422567e+03,-6.126659522593614383e+03,-6.126659522593614383e+03,-6.126659522593614383e+03,-6.126659522593614383e+03,-6.126659522593614383e+03,-6.399250299870832350e+03,-6.399250299870832350e+03,-1.210620431363720854e+03,-1.379325332635050472e+03
-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-5.663411819451971496e+03,-5.663411819451971496e+03,-5.751579458479839559e+03,-5.751579458479839559e+03,-5.850481100417422567e+03,-5.850481100417422567e+03,-5.850481100417422567e+03,-5.850481100417422567e+03,-5.850481100417422567e+03,-6.399250299870832350e+03,-6.399250299870832350e+03,-6.399250299870832350e+03,-6.145160851201922924e+03
-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-5.324064873615281613e+03,-5.324064873615281613e+03,-5.400238864078800361e+03,-5.400238864078800361e+03,-5.400238864078800361e+03,-5.400238864078800361e+03,-5.577219831819729734e+03,-5.577219831819729734e+03,-5.577219831819729734e+03,-5.846253933767753551e+03,-6.009762233203593496e+03,-6.009762233203593496e+03,-5.306936398818515954e+03
0.000000000000000000e+00,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-5.355597998952523994e+03,-5.355597998952523994e+03,-4.813738332533422181e+03,-4.813738332533422181e+03,-4.813738332533422181e+03,-4.813738332533422181e+03,-5.577219831819729734e+03,-5.577219831819729734e+03,-5.577219831819729734e+03,-5.846253933767753551e+03,-5.846253933767753551e+03,-6.009762233203593496e+03,-5.306936398818515954e+03
0.000000000000000000e+00,-1.465415679167855887e+04,-1.465415679167855887e+04,-1.465415679167855887e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-5.928542867820856372e+03,-5.928542867820856372e+03,-5.928542867820856372e+03,-5.928542867820856372e+03,-5.928542867820856372e+03,-5.928542867820856372e+03,-5.239982926980396769e+03,-5.239982926980396769e+03,-5.577219831819729734e+03,-5.846253933767753551e+03,-5.846253933767753551e+03,-6.009762233203593496e+03,-6.009762233203593496e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-5.239982926980396769e+03,-5.239982926980396769e+03,-5.327594535073965744e+03,-5.846253933767753551e+03,-5.846253933767753551e+03,-5.846253933767753551e+03,-6.009762233203593496e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638386340332031250e+04,-1.638386340332031250e+04,-7.152528856968594482e+03,-7.152528856968594482e+03,-7.152528856968594482e+03,-7.152528856968594482e+03,-7.152528856968594482e+03,-7.152528856968594482e+03,-7.152528856968594482e+03,-7.152528856968594482e+03,-7.152528856968594482e+03,-7.152528856968594482e+03,-7.152528856968594482e+03,-7.152528856968594482e+03,-7.152528856968594482e+03,-7.152528856968594482e+03,-7.152528856968594482e+03,-7.152528856968594482e+03,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-1.422515855560620366e+04,-4.972799910994713173e+03,-5.034022674728910715e+03,-5.327594535073965744e+03,-5.846253933767753551e+03,-5.846253933767753551e+03,-5.846253933767753551e+03,-6.009762233203593496e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010190190527203595e+04,-1.423098940232152381e+04,-1.423098940232152381e+04,-1.423098940232152381e+04,-1.423098940232152381e+04,-1.423098940232152381e+04,-1.423098940232152381e+04,-1.423098940232152381e+04,-5.039086010331400757e+03,-5.683408255308899243e+03,-5.846253933767753551e+03,-5.846253933767753551e+03,-6.009762233203593496e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448140991580986702e+04,-1.448140991580986702e+04,-1.448140991580986702e+04,-1.448140991580986702e+04,-1.448140991580986702e+04,-1.448140991580986702e+04,-1.448140991580986702e+04,-1.834695213741167663e+03,-3.631470010392120003e+03,-5.577219831819729734e+03,-5.577219831819729734e+03,-5.577219831819729734e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638385363769531250e+04,-1.427722029964652211e+04,-3.958467974782220608e+03,-5.577219831819729734e+03,-5.577219831819729734e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427722029964652211e+04,-1.427722029964652211e+04,-4.375819260815503185e+03,-5.475588394529488141e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427722029964652211e+04,-1.427722029964652211e+04,-4.531704916829616195e+03,-5.475588394529488141e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430098202462318477e+04,-1.430098202462318477e+04,-1.430098202462318477e+04,-5.239982926980396769e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430098202462318477e+04,-1.430098202462318477e+04,-1.430098202462318477e+04,-1.430098202462318477e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
