0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997780593470713200e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-2.131111447888634700e+02,-2.601789169467836018e+02,-2.220228554479992340e+02,-2.138157592993955518e+02,-2.275990782524162626e+02,-2.275990782524162626e+02,-2.638261156383391040e+02,-3.091831237956491805e+02,-3.091831237956491805e+02,-3.346208149400666230e+02,-3.848940331973194588e+02,-3.962735067452936732e+02,-4.064407389968574762e+02,-4.331085727338831362e+02,-4.680611364663232052e+02,-5.072303955231716373e+02,-1.359049053603674224e+02,-1.184167394368963642e+02,-1.201133120772982039e+02,-1.360420967908881664e+02,-1.560837991657575117e+02,-1.635364646246709981e+02,-1.912439087228201799e+02,-2.292167051585816751e+02,-2.523771051067924986e+02,-3.094683642516675945e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371389521513255545e+02,-1.997780593470713200e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-3.344770285841899522e+02,-2.564181507164002483e+02,-2.220228554479992340e+02,-2.275990782524162626e+02,-2.275990782524162626e+02,-2.506704510395348393e+02,-2.980115179957579130e+02,-2.980115179957579130e+02,-3.091831237956491805e+02,-3.346825597743390404e+02,-3.700346340681666675e+02,-3.700346340681666675e+02,-3.962735067452936732e+02,-3.965667209627699208e+02,-4.197947417008872435e+02,-4.421764726788309758e+02,-1.067606687090385407e+02,-8.819188617912874406e+01,-1.071618241692725633e+02,-1.107408636249731018e+02,-1.251501506572438984e+02,-1.480320483182746614e+02,-1.719360897191533866e+02,-1.934644169796462165e+02,-2.137947436457680510e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.626485705501818302e+01,-2.201800738465096003e+02,-2.201800738465096003e+02,-2.754076575641995532e+02,-2.596512856670398719e+02,-2.092119272913948862e+02,-2.027555829581712317e+02,-2.137178819161550223e+02,-2.275990782524162626e+02,-2.282327780269004052e+02,-2.282327780269004052e+02,-2.863102069097848243e+02,-3.091831237956491805e+02,-3.327339294329868835e+02,-3.327339294329868835e+02,-3.327339294329868835e+02,-3.700346340681666675e+02,-3.700346340681666675e+02,-4.174632615040961809e+02,-9.103510657114345861e+01,-9.596522035269136097e+01,-1.067872127179128370e+02,-9.592630567610427761e+01,-8.771304693718074930e+01,-1.113640343210093988e+02,-1.222514692781942358e+02,-1.339948102238832917e+02,-1.571157663343372803e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.201800738465096003e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-1.484182783481508920e+02,-1.484182783481508920e+02,-1.450376348072107362e+02,-1.772487090762720641e+02,-2.019168513870520769e+02,-2.282327780269004052e+02,-2.423039178436243049e+02,-2.423039178436243049e+02,-2.638261156383391040e+02,-2.860767169564334154e+02,-2.860767169564334154e+02,-2.860767169564334154e+02,-2.994843092286862998e+02,-3.677592949057969349e+02,-3.677592949057969349e+02,-3.806577567372186763e+02,-4.153043535277840874e+02,-4.664445284832672201e+02,-4.923030916533372761e+02,-1.713298654335913795e+02,-1.103364653979367631e+02,-1.281904604044395626e+02,-1.366747955093564144e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.626485705501818302e+01,-1.720377956251522278e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-1.489969019448342635e+02,-1.503101630911852453e+02,-1.503101630911852453e+02,-2.277376246122186387e+02,-2.437294654234863174e+02,-2.437294654234863174e+02,-2.648164679145589844e+02,-2.648164679145589844e+02,-2.638261156383391040e+02,-2.638261156383391040e+02,-2.638261156383391040e+02,-2.861157882231224789e+02,-2.861157882231224789e+02,-3.220564648685381144e+02,-3.613250171297842712e+02,-3.695118373653019148e+02,-4.409481219445220290e+02,-4.664445284832672201e+02,-1.199249848604797819e+02,-1.320571021623679542e+02,-1.309825492353517404e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.364014358247713972e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-1.754890816189164866e+02,-1.754890816189164866e+02,-1.812309663634994763e+02,-1.812309663634994763e+02,-1.812309663634994763e+02,-1.812309663634994763e+02,-2.091039473951453260e+02,-2.178026577134192223e+02,-2.423039178436243049e+02,-2.423039178436243049e+02,-2.861157882231224789e+02,-2.861157882231224789e+02,-3.090280365203803967e+02,-3.090280365203803967e+02,-3.345108862798231257e+02,-3.700346340681666675e+02,-3.836480521106481092e+02,-1.112893664601648567e+02,-1.186196001932927686e+02,-1.137388456528610874e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720377956251522278e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-1.683441630379369087e+02,-1.812309663634994763e+02,-1.812309663634994763e+02,-1.812309663634994763e+02,-1.812309663634994763e+02,-1.931192015642616298e+02,-2.185845496652945315e+02,-2.185845496652945315e+02,-2.396970956424368353e+02,-2.638261156383391040e+02,-2.638261156383391040e+02,-2.860767169564334154e+02,-3.112375912443537231e+02,-3.345108862798231257e+02,-3.700346340681666675e+02,-3.700346340681666675e+02,-4.092569015288151490e+02,-1.315770650843667227e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638355383300781250e+04,-2.201800738465096003e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-1.414170067904759094e+02,-1.812309663634994763e+02,-1.812309663634994763e+02,-1.812309663634994763e+02,-1.812309663634994763e+02,-1.817843159095660610e+02,-1.957267333716201563e+02,-1.957267333716201563e+02,-2.163978652998590348e+02,-2.638261156383391040e+02,-2.860767169564334154e+02,-2.860767169564334154e+02,-3.090280365203803967e+02,-3.215571233365460557e+02,-3.443501428064426477e+02,-3.580160827507248769e+02,-3.921405109251179510e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638355383300781250e+04,-1.720377956251522278e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-2.201800738465096003e+02,-1.487071299745088595e+02,-1.644201031940653195e+02,-1.644201031940653195e+02,-1.812309663634994763e+02,-1.812309663634994763e+02,-1.771421352689097546e+02,-1.771421352689097546e+02,-1.771421352689097546e+02,-1.771421352689097546e+02,-1.984943302259970608e+02,-2.865025332658980233e+02,-2.865025332658980233e+02,-2.865025332658980233e+02,-3.215571233365460557e+02,-3.443501428064426477e+02,-3.580160827507248769e+02,-3.836480521106481092e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997780593470713200e+02,-1.997780593470713200e+02,-1.997780593470713200e+02,-1.997780593470713200e+02,-1.997780593470713200e+02,-1.997780593470713200e+02,-1.487071299745088595e+02,-1.487071299745088595e+02,-1.644201031940653195e+02,-1.644201031940653195e+02,-1.812309663634994763e+02,-1.812309663634994763e+02,-1.812309663634994763e+02,-1.812309663634994763e+02,-1.771421352689097546e+02,-1.771421352689097546e+02,-2.645865319206644699e+02,-2.645865319206644699e+02,-2.645865319206644699e+02,-2.805472909802140862e+02,-3.015425172488589283e+02,-3.234614510531636711e+02,-3.234614510531636711e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997780593470713200e+02,-1.997780593470713200e+02,-1.997780593470713200e+02,-1.997780593470713200e+02,-1.997780593470713200e+02,-1.997780593470713200e+02,-2.201800738465096003e+02,-1.487071299745088595e+02,-1.501468008971487222e+02,-1.644201031940653195e+02,-1.644201031940653195e+02,-1.644201031940653195e+02,-1.644201031940653195e+02,-1.812309663634994763e+02,-1.812309663634994763e+02,-1.812309663634994763e+02,-2.569535036911456700e+02,-2.569535036911456700e+02,-2.569535036911456700e+02,-2.569535036911456700e+02,-2.767417241685711815e+02,-3.017787590200809404e+02,-3.234614510531636711e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.987244474090844335e+02,-2.201800738465096003e+02,-1.686958446325069758e+02,-1.757021778802382244e+02,-1.757021778802382244e+02,-1.928278777144556386e+02,-1.928278777144556386e+02,-1.928278777144556386e+02,-1.812309663634994763e+02,-1.812309663634994763e+02,-2.091039473951453260e+02,-2.569535036911456700e+02,-2.569535036911456700e+02,-2.569535036911456700e+02,-2.569535036911456700e+02,-2.948817191085674949e+02,-3.140856093465376375e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504926507731609672e+04,-2.201800738465096003e+02,-1.686958446325069758e+02,-1.686958446325069758e+02,-1.686958446325069758e+02,-1.754890816189164866e+02,-1.928278777144556386e+02,-1.928278777144556386e+02,-1.928278777144556386e+02,-1.644201031940653195e+02,-1.644201031940653195e+02,-2.569535036911456700e+02,-2.569535036911456700e+02,-2.569535036911456700e+02,-2.569535036911456700e+02,-2.569535036911456700e+02,-2.569535036911456700e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504926507731609672e+04,-1.997780593470713200e+02,-2.201800738465096003e+02,-1.686958446325069758e+02,-1.754890816189164866e+02,-1.754890816189164866e+02,-1.928278777144556386e+02,-1.928278777144556386e+02,-1.928278777144556386e+02,-1.928278777144556386e+02,-1.644201031940653195e+02,-2.222425353027078074e+02,-2.569535036911456700e+02,-2.569535036911456700e+02,-2.569535036911456700e+02,-2.569535036911456700e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638360021972656250e+04,-1.638360021972656250e+04,-1.638360021972656250e+04,-1.371389521513255545e+02,-1.371389521513255545e+02,-1.072588646730876434e+02,-1.621370333450933003e+02,-1.621370333450933003e+02,-1.754890816189164866e+02,-1.928278777144556386e+02,-1.928278777144556386e+02,-2.679434832567390004e+02,-3.085966927925980485e+02,-3.085966927925980485e+02,-3.085966927925980485e+02,-3.085966927925980485e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638360021972656250e+04,-1.638360021972656250e+04,-1.638360021972656250e+04,-1.638360021972656250e+04,-1.638360021972656250e+04,-1.084573468972038768e+02,-1.361616647651425183e+02,-1.243768613188126437e+02,-1.928278777144556386e+02,-1.928278777144556386e+02,-1.928278777144556386e+02,-2.142773240956668417e+02,-3.085966927925980485e+02,-3.085966927925980485e+02,-3.085966927925980485e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638360021972656250e+04,-1.638360021972656250e+04,-1.070244095651293463e+02,-1.759171393221164408e+02,-1.928278777144556386e+02,-1.928278777144556386e+02,-1.928278777144556386e+02,-3.085966927925980485e+02,-3.085966927925980485e+02,-3.085966927925980485e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638360021972656250e+04,-1.638360021972656250e+04,-1.997780593470713200e+02,-1.495572385970318408e+02,-1.845608556259061004e+02,-1.845608556259061004e+02,-2.729663403346341966e+02,-2.729663403346341966e+02,-2.729663403346341966e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638360021972656250e+04,-1.638360021972656250e+04,-2.035750422597575380e+02,-2.408648728979786995e+02,-2.408648728979786995e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.077974607042860526e+02,-1.358761134603098810e+02,-2.035750422597575380e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.733211801071797709e+01,-1.559634872819073337e+02
