-7.840812222890170233e+03,-7.840812222890170233e+03,-7.840812222890170233e+03,-7.840812222890170233e+03,-7.840812222890170233e+03,-7.937737781361133784e+03,-7.937737781361133784e+03,-2.348720024407778624e+02,-2.348720024407778624e+02,-2.348720024407778624e+02,-2.333972334011511407e+02,-2.122941807395943670e+02,-2.073726605826458353e+02,-1.917681890412357859e+02,-1.917681890412357859e+02,-1.917681890412357859e+02,-1.896015609505523685e+02,-1.910811621074698792e+02,-1.940069858617115699e+02,-2.039141262444905465e+02,-2.039141262444905465e+02,-2.135905312757447803e+02,-2.251958517840323850e+02,-2.678698954757619504e+02,-2.746923439765424177e+02,-2.866363740842494394e+02,-3.133103574805670064e+02,-3.234765291592028689e+02,-3.594491571433849231e+02,-3.962094733727272455e+02,-4.197976295218841756e+02,-4.568504770688175540e+02,-4.553631719284463770e+02,-4.800180848750707696e+02,-4.467862390722343662e+02
-7.384341509171161306e+03,-7.384341509171161306e+03,-7.384341509171161306e+03,-7.384341509171161306e+03,-7.384341509171161306e+03,-7.497563954857914723e+03,-7.497563954857914723e+03,-7.497563954857914723e+03,-7.497563954857914723e+03,-7.497563954857914723e+03,-2.479354385272700085e+02,-2.479354385272700085e+02,-2.479354385272700085e+02,-1.986631859341036375e+02,-1.813728621297857444e+02,-1.813728621297857444e+02,-1.835409533712979453e+02,-1.917681890412357859e+02,-1.946807175424273737e+02,-1.915486603679595987e+02,-1.949153990285043676e+02,-1.941379567145123417e+02,-1.994905295440474617e+02,-2.176205147490227603e+02,-2.388324301366275222e+02,-2.550018103915395784e+02,-3.026881145474651476e+02,-3.130016186004285146e+02,-3.170172708784218116e+02,-3.303503548619212893e+02,-3.537749796359907464e+02,-3.630394242925974027e+02,-4.037113436449702704e+02,-4.466864949986900228e+02,-4.657099742154126147e+02
-6.823270293947458413e+03,-6.823270293947458413e+03,-6.823270293947458413e+03,-6.823270293947458413e+03,-6.823270293947458413e+03,-7.327283719614614711e+03,-7.327283719614614711e+03,-7.327283719614614711e+03,-7.327283719614614711e+03,-7.327283719614614711e+03,-7.667007842680068279e+03,-8.104452050551086359e+03,-8.104452050551086359e+03,-2.479354385272700085e+02,-1.986631859341036375e+02,-1.813728621297857444e+02,-1.813728621297857444e+02,-1.898552718548650091e+02,-1.901726749776472047e+02,-1.819585128473472935e+02,-1.850262857590502676e+02,-1.873687207387818034e+02,-1.941379567145123417e+02,-1.968126263692672353e+02,-2.058727182664076167e+02,-2.218399788677792230e+02,-2.482626114041629819e+02,-2.795090199573785981e+02,-2.904430781587085448e+02,-3.000590206010187444e+02,-3.256761595908995446e+02,-3.256761595908995446e+02,-3.449313821485943663e+02,-3.875169541467072918e+02,-4.167890310511339749e+02
-6.823270293947458413e+03,-6.823270293947458413e+03,-6.823270293947458413e+03,-6.823270293947458413e+03,-6.823270293947458413e+03,-6.943674034727047911e+03,-6.943674034727047911e+03,-6.943674034727047911e+03,-6.943674034727047911e+03,-6.943674034727047911e+03,-7.497563954857914723e+03,-7.497563954857914723e+03,-8.104452050551086359e+03,-8.104452050551086359e+03,-3.335491525395132157e+02,-2.133168110988532362e+02,-2.133168110988532362e+02,-1.986631859341036375e+02,-1.898552718548650091e+02,-1.853936176085441332e+02,-1.715509378697022385e+02,-1.715509378697022385e+02,-1.802677052918201923e+02,-1.836173423439755936e+02,-1.889191550502607981e+02,-1.936376929834753753e+02,-2.139075740235483067e+02,-2.406163264841021885e+02,-2.495847374044376465e+02,-2.585169271907707866e+02,-2.823891297470800623e+02,-3.038716609503836139e+02,-3.084965684291891534e+02,-3.288802526948903164e+02,-3.754783253188110166e+02
-6.618341964112784808e+03,-6.618341964112784808e+03,-6.618341964112784808e+03,-6.618341964112784808e+03,-6.618341964112784808e+03,-6.618341964112784808e+03,-6.618341964112784808e+03,-6.618341964112784808e+03,-6.618341964112784808e+03,-6.618341964112784808e+03,-6.823270293947458413e+03,-6.823270293947458413e+03,-7.482474079753164006e+03,-7.482474079753164006e+03,-7.482474079753164006e+03,-7.482474079753164006e+03,-7.482474079753164006e+03,-2.991084480771868925e+02,-2.026761841589177209e+02,-1.874239182533203518e+02,-1.860284017629269329e+02,-1.853936176085441332e+02,-1.754689046960659198e+02,-1.836173423439755936e+02,-1.899133119242019347e+02,-1.942240675540708423e+02,-2.021841255672492821e+02,-2.191635071868246598e+02,-2.216290052019012649e+02,-2.390047462740556341e+02,-2.589610661550150326e+02,-2.589610661550150326e+02,-2.671477613126445476e+02,-2.943108181508673056e+02,-3.343737803693677506e+02
-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-6.618341964112784808e+03,-6.618341964112784808e+03,-6.618341964112784808e+03,-6.618341964112784808e+03,-6.618341964112784808e+03,-6.823270293947458413e+03,-6.823270293947458413e+03,-6.823270293947458413e+03,-6.823270293947458413e+03,-6.823270293947458413e+03,-6.823270293947458413e+03,-6.823270293947458413e+03,-2.821477593610074450e+02,-3.161315277807036637e+02,-3.337375797819222498e+02,-1.781542791164487767e+02,-1.778695058316482118e+02,-1.722008303493248604e+02,-1.744466056684774458e+02,-1.812214780936570264e+02,-1.745416405604481156e+02,-1.931846025208539857e+02,-2.015421514923370125e+02,-2.040348426912967739e+02,-2.211736814037796535e+02,-2.437954948368126509e+02,-2.529417381758502756e+02,-2.529417381758502756e+02,-2.762449135557974387e+02,-3.017310342373460230e+02
-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-6.452483765991200016e+03,-6.452483765991200016e+03,-6.829259501682202426e+03,-6.829259501682202426e+03,-6.562421400085318055e+03,-6.562421400085318055e+03,-6.562421400085318055e+03,-6.823270293947458413e+03,-7.482474079753164006e+03,-7.679548723834835982e+03,-1.921071403874497889e+02,-1.847054546625344074e+02,-1.937460089845037032e+02,-1.717419916906211768e+02,-1.862438221239776226e+02,-1.862438221239776226e+02,-1.806957875745673903e+02,-1.976860587001300189e+02,-2.042517802302482721e+02,-2.180572646593774095e+02,-2.278086654589754971e+02,-2.437878256992039496e+02,-2.437878256992039496e+02,-2.628778705412933618e+02,-2.725120943983001212e+02
-1.424795038788227976e+04,-1.424795038788227976e+04,-1.424795038788227976e+04,-1.424795038788227976e+04,-1.424795038788227976e+04,-1.424795038788227976e+04,-1.424795038788227976e+04,-1.424795038788227976e+04,-1.424795038788227976e+04,-1.424795038788227976e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-6.380194649431609832e+03,-5.814688716594106154e+03,-6.127141066024960310e+03,-6.642435618810473898e+03,-2.471484446831954358e+02,-1.700223306799849468e+02,-1.882039637851416956e+02,-1.847054546625344074e+02,-2.044482844612896599e+02,-2.021368769206193861e+02,-2.031759523292836036e+02,-1.981032410453568389e+02,-2.050029194926547405e+02,-2.050029194926547405e+02,-2.197411246936979978e+02,-2.397202906550957948e+02,-2.397202906550957948e+02,-2.504376320729098779e+02,-2.620298622413714611e+02
-1.430111945052269039e+04,-1.430111945052269039e+04,-1.430111945052269039e+04,-1.430111945052269039e+04,-1.430111945052269039e+04,-1.430111945052269039e+04,-1.430111945052269039e+04,-1.430111945052269039e+04,-1.430111945052269039e+04,-1.430111945052269039e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423111852743977943e+04,-1.422058865059339405e+04,-1.422058865059339405e+04,-1.258226115747935978e+02,-1.406654164761416723e+02,-1.499206383691711437e+02,-1.871807300092773403e+02,-1.871807300092773403e+02,-1.871807300092773403e+02,-1.887947664179401102e+02,-1.993618119654553027e+02,-1.993618119654553027e+02,-2.191624432272333252e+02,-2.466483228774369252e+02,-2.466483228774369252e+02,-2.446523120080580895e+02,-2.518713087096697336e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423111852743977943e+04,-1.422528743658383428e+04,-1.422528743658383428e+04,-1.422528743658383428e+04,-1.501918839007297493e+02,-1.276806627148765472e+02,-1.531584706051139335e+02,-1.531584706051139335e+02,-1.352698487140754366e+02,-1.381276349639833825e+02,-1.427680064310627017e+02,-1.572273685915138799e+02,-1.947164209311895888e+02,-2.070324589148874566e+02,-2.338657862165286758e+02,-2.386680865755562309e+02,-2.460509046622180449e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424795038788227976e+04,-1.424795038788227976e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423111852743977943e+04,-1.423111852743977943e+04,-1.423111852743977943e+04,-1.357273332605674625e+02,-1.501918839007297493e+02,-1.277168757883192995e+02,-1.277168757883192995e+02,-1.277168757883192995e+02,-1.063085446507417089e+02,-1.091673596260118586e+02,-1.173517735343789212e+02,-1.565343800123404208e+02,-1.966761556287661392e+02,-2.189112545266082179e+02,-2.263449095521496872e+02,-2.416745233131875921e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424795038788227976e+04,-1.424795038788227976e+04,-1.424795038788227976e+04,-1.424795038788227976e+04,-1.424795038788227976e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423111852743977943e+04,-1.423111852743977943e+04,-1.423111852743977943e+04,-1.423111852743977943e+04,-1.422528743658383428e+04,-1.170618907597318099e+02,-1.170618907597318099e+02,-1.170618907597318099e+02,-9.810630647803799320e+01,-1.013503443127661114e+02,-1.091061675246240981e+02,-1.268131547359547540e+02,-1.338362378686258296e+02,-2.007379238565182504e+02,-2.052709963580591079e+02,-2.416745233131875921e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504965811844997734e+04,-1.504965811844997734e+04,-1.504965811844997734e+04,-1.504965811844997734e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423111852743977943e+04,-1.422528743658383428e+04,-1.422528743658383428e+04,-1.170618907597318099e+02,-1.170618907597318099e+02,-1.013503443127661114e+02,-1.013503443127661114e+02,-1.113389302250079140e+02,-1.161987870469600637e+02,-1.291055471575216131e+02,-1.341618354904322530e+02,-1.627046835092757533e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423111852743977943e+04,-1.423111852743977943e+04,-1.423111852743977943e+04,-1.277032978022153600e+02,-1.277032978022153600e+02,-1.277032978022153600e+02,-1.162696802249424195e+02,-1.260644025866687059e+02,-1.182754052411833499e+02,-1.263565372448899495e+02,-1.298728602667212897e+02,-1.374605555016320295e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599142980575562e+04,-1.433599142980575562e+04,-1.433599142980575562e+04,-1.433599142980575562e+04,-1.423847757288636240e+04,-1.423111852743977943e+04,-1.423111852743977943e+04,-1.277032978022153600e+02,-1.277032978022153600e+02,-1.277032978022153600e+02,-1.162696802249424195e+02,-1.162696802249424195e+02,-1.059314847085240388e+02,-1.074159071927958564e+02,-1.086067927196142762e+02,-1.125192535582791038e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.277032978022153600e+02,-1.277032978022153600e+02,-1.067300795149916866e+02,-1.059314847085240388e+02,-1.074159071927958564e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424795014374165476e+04,-1.424795014374165476e+04,-1.424795014374165476e+04,-1.424795014374165476e+04,-1.424795014374165476e+04,-1.424795014374165476e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.145694288667986598e+02,-9.673164330770806885e+01,-9.673164330770806885e+01,-9.673164330770806885e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599142980575562e+04,-1.433599142980575562e+04,-1.433599142980575562e+04,-1.433599142980575562e+04,-1.433599142980575562e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.145694288667986598e+02,-1.145694288667986598e+02,-1.145694288667986598e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423847757288636240e+04,-1.423847757288636240e+04,-1.145694288667986598e+02,-1.145694288667986598e+02,-1.145694288667986598e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.147520604850633674e+00,-9.147520604850633674e+00,-9.147520604850633674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
