-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03
-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03
-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03
-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03,-7.449290907847071139e+03
-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03
-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03,-7.235795870171703427e+03
-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03,-6.922826876622782038e+03
-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03
-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03,-6.519750561334857593e+03
-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03,-6.924869416590169749e+03
-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03,-7.087603411144327765e+03
-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03,-9.264712521639918123e+03
-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04
-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04
-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04
-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04,-1.420461101597885499e+04
-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04,-1.420626599556599285e+04
-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03,-9.090449840761892119e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
