-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.424790695612339914e+04,-1.424790695612339914e+04,-1.424790695612339914e+04,-1.424790695612339914e+04,-1.424790695612339914e+04,-1.424790695612339914e+04,-1.421352169953985685e+04,-1.420860265717734910e+04,-1.420860265717734910e+04,-1.420860265717734910e+04,-1.420860265717734910e+04,-1.420860265717734910e+04,-1.420860265717734910e+04,-1.420860265717734910e+04,-1.420860265717734910e+04,-1.420860265717734910e+04,-1.420860265717734910e+04,-1.420860265717734910e+04,-1.420860265717734910e+04,-1.420860265717734910e+04,-1.420860265717734910e+04,-1.420860265717734910e+04,-1.420860265717734910e+04,-1.420860265717734910e+04,-1.420860265717734910e+04
-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.426039018428920463e+04,-1.426039018428920463e+04,-1.426039018428920463e+04,-1.426039018428920463e+04,-1.426039018428920463e+04,-1.426039018428920463e+04,-1.421670358028313785e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04
-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.426039018428920463e+04,-1.426039018428920463e+04,-1.426039018428920463e+04,-1.426039018428920463e+04,-1.426039018428920463e+04,-1.426039018428920463e+04,-1.356462934729453264e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.427731453792777211e+04,-1.423843414112748178e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504961419840984672e+04,-1.504961419840984672e+04,-1.504961419840984672e+04,-1.504961419840984672e+04,-1.504961419840984672e+04,-1.504961419840984672e+04,-1.424790695612339914e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04,-1.421352169953985685e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424790695612339914e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448149487674736702e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04,-1.421670382442376285e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448149487674736702e+04,-1.422054595125638843e+04,-1.422054595125638843e+04,-1.422054595125638843e+04,-1.422054595125638843e+04,-1.422054595125638843e+04,-1.422054595125638843e+04,-1.422054595125638843e+04,-1.422054595125638843e+04,-1.422054595125638843e+04,-1.422054595125638843e+04,-1.422054595125638843e+04,-1.422054595125638843e+04,-1.422054595125638843e+04,-1.422054595125638843e+04,-1.422054595125638843e+04,-1.422054595125638843e+04,-1.422054595125638843e+04,-1.422054595125638843e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.049909431772618882e+04,-1.049909431772618882e+04,-1.049909431772618882e+04,-1.049909431772618882e+04,-1.049909431772618882e+04,-1.049909431772618882e+04,-1.049909431772618882e+04,-1.049909431772618882e+04,-1.049909431772618882e+04,-1.049909431772618882e+04,-1.049909431772618882e+04,-1.049909431772618882e+04,-1.049909431772618882e+04,-1.049909431772618882e+04,-1.049909431772618882e+04,-1.049909431772618882e+04,-1.049909431772618882e+04,-1.049909431772618882e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
