-6.208060245500228120e+03,-6.208060245500228120e+03,-6.208060245500228120e+03,-6.208060245500228120e+03,-6.208060245500228120e+03,-6.387078854458510250e+03,-6.387078854458510250e+03,-6.387078854458510250e+03,-6.387078854458510250e+03,-7.062676569092143097e+01,-7.044784052722326351e+01,-7.021896106151329775e+01,-7.282421795008359311e+01,-7.396268614929711305e+01,-7.396268614929711305e+01,-7.661720242413312576e+01,-8.560240804269098192e+01,-8.913592436626154836e+01,-9.947309078310256325e+01,-1.060889835937097132e+02,-1.200165213333874163e+02,-1.246150398359313698e+02,-1.339247307726711256e+02,-1.526409740705588263e+02,-1.682377913053263967e+02,-1.858370772222901905e+02,-2.001247359386366611e+02,-2.284266226637680575e+02,-2.582096603295447039e+02,-2.973945841881869114e+02,-3.355746916819142598e+02,-3.794388241942833133e+02,-4.117004364188477439e+02,-4.540888972252462281e+02,-4.798890229873760518e+02
-6.208060245500228120e+03,-6.208060245500228120e+03,-6.208060245500228120e+03,-6.208060245500228120e+03,-6.208060245500228120e+03,-6.208060245500228120e+03,-6.208060245500228120e+03,-6.208060245500228120e+03,-6.208060245500228120e+03,-7.487254925417481388e+01,-6.923667189103072417e+01,-6.717691117825123115e+01,-6.795783712084930528e+01,-6.818489391260153809e+01,-6.892614789618708926e+01,-6.972969028193750773e+01,-7.201831128665222082e+01,-7.623336719811042883e+01,-8.403192474235751774e+01,-9.126330191700557748e+01,-1.044930906225079354e+02,-1.102559473715133151e+02,-1.196101675243579336e+02,-1.258848261671395790e+02,-1.442910757489826779e+02,-1.584775107753509360e+02,-1.684306354719435035e+02,-1.983607293771968045e+02,-2.133470198576953578e+02,-2.411888587041335370e+02,-2.779017785668602869e+02,-3.049299735852302433e+02,-3.389589600977466262e+02,-3.706271489026315749e+02,-4.163082104748456231e+02
-5.106740301185426688e+03,-5.106740301185426688e+03,-5.106740301185426688e+03,-5.106740301185426688e+03,-5.106740301185426688e+03,-6.208060245500228120e+03,-6.208060245500228120e+03,-6.208060245500228120e+03,-6.208060245500228120e+03,-8.414078829577984209e+01,-8.414078829577984209e+01,-7.003976570496124054e+01,-6.763720553061412488e+01,-6.796573043976592032e+01,-6.818273748951958169e+01,-6.870873805138124624e+01,-6.936786461116359703e+01,-7.011945640835952531e+01,-7.242963231424479886e+01,-7.660082715654242236e+01,-8.460985202833505525e+01,-9.922414746919905326e+01,-1.058221589139636194e+02,-1.121861491007999660e+02,-1.243103635017517945e+02,-1.356414735417841371e+02,-1.407322137982709478e+02,-1.576918357206826045e+02,-1.769965528109311208e+02,-1.946152191452856925e+02,-2.333582267112991531e+02,-2.555880881766100003e+02,-2.614707031723431214e+02,-2.990240256266377514e+02,-3.515317429525082389e+02
-1.426037529171107963e+04,-1.426037529171107963e+04,-1.426037529171107963e+04,-1.426037529171107963e+04,-1.426037529171107963e+04,-5.106740301185426688e+03,-5.106740301185426688e+03,-5.106740301185426688e+03,-5.106740301185426688e+03,-8.668849950204963761e+01,-1.021580792095908663e+02,-1.021580792095908663e+02,-9.083171721551008204e+01,-6.752330538784501357e+01,-6.445582971673299255e+01,-6.332309534040033583e+01,-6.427526931455336978e+01,-6.797946958918903704e+01,-6.873407624805230398e+01,-6.873407624805230398e+01,-7.076439545085183624e+01,-7.613060128723066100e+01,-8.152030938738795385e+01,-8.894035239848881247e+01,-9.373091534678871994e+01,-1.110138587823745553e+02,-1.185206150422407489e+02,-1.437050742526339207e+02,-1.573199206923126212e+02,-1.696560528618565229e+02,-1.888766736155299668e+02,-2.058269481685236144e+02,-2.297431803510651775e+02,-2.484879980645755211e+02,-2.832765042662479686e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.484532814485860541e+01,-1.484532814485860541e+01,-1.484532814485860541e+01,-1.444697348768888823e+01,-1.600348254563385098e+01,-1.788355374651147400e+01,-2.074896365480431726e+01,-3.000810435507615281e+01,-6.159510760588408118e+01,-6.256572925569370369e+01,-6.980136675744734021e+01,-7.323658767286813998e+01,-7.455255978031291875e+01,-7.967289021390824644e+01,-8.601898499721148994e+01,-9.343993128817839988e+01,-9.980904106529629871e+01,-1.184847383152352478e+02,-1.337397990653676629e+02,-1.490366955721650015e+02,-1.636377230238319953e+02,-1.746606597825322922e+02,-1.932059171659472270e+02,-2.135260288375645246e+02,-2.409507368854102367e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.856852099502653619e+00,-6.711100415120259122e+00,-8.187544093801241374e+00,-3.958644768319239660e+01,-4.101180851940007699e+01,-6.885795440204120155e+01,-7.323658767286813998e+01,-7.455255978031291875e+01,-7.455255978031291875e+01,-8.169454853567793862e+01,-8.555444444726789754e+01,-9.325729432230247085e+01,-1.025615501633418489e+02,-1.132998693227852698e+02,-1.255890465763147859e+02,-1.357931645394060638e+02,-1.452213508307218035e+02,-1.635126173282883713e+02,-1.877938658091826483e+02,-1.984478261891150908e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638309924316406250e+04,-6.976711750882296670e+00,-1.053013441814730911e+01,-1.195808071681195806e+01,-1.434502840703334492e+01,-1.895207538407241898e+01,-2.220354864275516960e+01,-2.220354864275516960e+01,-2.622349274238390748e+01,-2.622349274238390748e+01,-3.183669029019000618e+01,-8.970729959124159336e+01,-9.745153857271677111e+01,-1.048846728639988726e+02,-1.218412822620521609e+02,-1.339392369014898918e+02,-1.527399054563972243e+02,-1.736574459112893578e+02,-1.976154382867744630e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638309924316406250e+04,-5.333092392406130422e+00,-6.872206796869527068e+00,-6.872206796869527068e+00,-9.694172096807855965e+00,-1.118864522852605248e+01,-1.265439688448211442e+01,-1.761317117092144358e+01,-2.064736152682281656e+01,-2.064736152682281656e+01,-3.407736711199568447e+01,-3.613697046806078106e+01,-4.262190349138749923e+01,-5.972599646806100537e+01,-1.035545197056464275e+02,-1.210666609792302069e+02,-1.392927330847563496e+02,-1.510416782741870634e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.066400382057671514e+00,-4.066400382057671514e+00,-6.872206796869527068e+00,-8.189906707205189207e+00,-1.157282346980803212e+01,-1.391386838978004903e+01,-1.391386838978004903e+01,-1.558141459003714147e+01,-2.106070676003771425e+01,-2.106070676003771425e+01,-2.975838701660079977e+01,-4.760199633290080357e+01,-5.047368316329175997e+01,-6.068734501964684824e+01,-6.935163816276752868e+01,-1.024582538247764205e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.410048328798314987e+00,-2.410048328798314987e+00,-5.333092392406130422e+00,-6.976711750882296670e+00,-8.965157289895438808e+00,-1.094772503904164651e+01,-1.094772503904164651e+01,-1.328202241637109182e+01,-1.568410770590339709e+01,-1.832553380675204835e+01,-2.714534564135886541e+01,-3.669741028540068584e+01,-3.669741028540068584e+01,-4.354332436493407954e+01,-5.095359523198283824e+01,-9.788922700631147222e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.138148206755765557e+00,-5.333092392406130422e+00,-5.333092392406130422e+00,-6.910494839058191729e+00,-6.910494839058191729e+00,-8.928784285354659289e+00,-1.097366857763378967e+01,-1.574539670524268509e+01,-1.838923762824440189e+01,-2.393819338373111805e+01,-2.999813967373720658e+01,-3.315772149424275739e+01,-4.000810319972685392e+01,-5.926800635626216263e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638309924316406250e+04,-3.925852726833032325e+00,-5.333092392406130422e+00,-5.333092392406130422e+00,-6.910494839058191729e+00,-6.910494839058191729e+00,-6.910494839058191729e+00,-1.107549335400098123e+01,-1.107549335400098123e+01,-1.341069951734897181e+01,-1.849888725049530791e+01,-2.127514960260385024e+01,-2.718725435054543382e+01,-3.334611443876189441e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.261540531726885295e+00,-2.261540531726885295e+00,-2.261540531726885295e+00,-4.010027812631522082e+00,-4.010027812631522082e+00,-6.259367889693988829e+00,-6.259367889693988829e+00,-8.848415848896069136e+00,-8.848415848896069136e+00,-8.848415848896069136e+00,-1.168611690363086453e+01,-2.151979063888220267e+01,-3.280281765976530295e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.336967289555180116e+01,-7.344443209309920917e+01,-7.344443209309920917e+01,-7.344443209309920917e+01,-9.714651331586887295e+01,-1.449875828876592720e+02,-2.199025711055208205e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.336967289555180116e+01,-7.326936843973105340e+01,-1.770665956932774918e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326936843973105340e+01,-1.123729842143095539e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326936843973105340e+01,-7.326936843973105340e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326936843973105340e+01,-7.326936843973105340e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.770369728662635112e+01,-8.770369728662635112e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
