-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-6.578549747912937562e+01,-5.324606778043067834e+01,-5.324606778043067834e+01,-4.938522519921512099e+01,-4.938522519921512099e+01,-4.938522519921512099e+01,-4.938522519921512099e+01,-4.938522519921512099e+01,-5.666029487211785209e+01,-6.158841900052122043e+01,-6.158841900052122043e+01,-6.652795863185583869e+01,-7.233473244317114847e+01,-7.800905731940186172e+01,-8.535278471063163863e+01,-9.709161993213568564e+01,-1.127759660592313082e+02,-1.271237864201502390e+02,-1.499214888952627973e+02,-1.764784161002278609e+02,-2.162585249112357815e+02,-2.755250472630148693e+02,-3.413029323227215173e+02,-4.235954858519784807e+02
-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-5.324606778043067834e+01,-5.115116017228049117e+01,-5.115116017228049117e+01,-5.115116017228049117e+01,-5.115116017228049117e+01,-5.115116017228049117e+01,-5.166445503604087008e+01,-5.666437624954413366e+01,-5.855841197980591772e+01,-5.855841197980591772e+01,-6.391273848984949524e+01,-6.983973394739359719e+01,-7.200611471861542157e+01,-7.800905731940186172e+01,-8.912620142030839077e+01,-9.697628824141852988e+01,-1.092060477475567808e+02,-1.297199103474021626e+02,-1.558541957236734277e+02,-1.756045253442788407e+02,-2.060831951448418806e+02,-2.550712464842607972e+02
-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-1.424772238581089914e+04,-5.324606778043067834e+01,-5.324606778043067834e+01,-5.115116017228049117e+01,-5.115116017228049117e+01,-5.115116017228049117e+01,-5.115116017228049117e+01,-5.036516806463642126e+01,-5.456857002142891133e+01,-5.855841197980591772e+01,-5.855841197980591772e+01,-6.073021907382899798e+01,-6.351580519296007310e+01,-6.351580519296007310e+01,-6.351580519296007310e+01,-7.208738268970570573e+01,-7.533756794368710530e+01,-8.244365252563579816e+01,-9.726761905746100467e+01,-1.258590388018254629e+02,-1.441134830229732700e+02,-1.491858452727579163e+02,-1.786643996638023850e+02
-1.427712996761527211e+04,-1.427712996761527211e+04,-1.427712996761527211e+04,-1.427712996761527211e+04,-1.427712996761527211e+04,-1.427712996761527211e+04,-1.427712996761527211e+04,-1.427712996761527211e+04,-1.427712996761527211e+04,-1.427712996761527211e+04,-1.427712996761527211e+04,-1.427712996761527211e+04,-1.427712996761527211e+04,-1.427712996761527211e+04,-1.427712996761527211e+04,-4.358705021970698112e+01,-4.358705021970698112e+01,-4.358705021970698112e+01,-4.358705021970698112e+01,-4.358705021970698112e+01,-4.358705021970698112e+01,-4.041944727909485380e+01,-4.041944727909485380e+01,-4.087459185487408320e+01,-4.170933300285854983e+01,-4.613731978861030569e+01,-4.613731978861030569e+01,-5.088381564618402564e+01,-5.386297598341255366e+01,-5.697630750610750994e+01,-7.457344118822743440e+01,-9.288995052575870659e+01,-1.085441421641130404e+02,-1.213653709198289761e+02,-1.502649381166584988e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.772804865432997872e+02,-2.772804865432997872e+02,-2.772804865432997872e+02,-2.772804865432997872e+02,-2.772804865432997872e+02,-7.233575672884187213e+01,-7.233575672884187213e+01,-1.099684361113024522e+02,-1.099684361113024522e+02,-2.005941914395263552e+02,-2.113746165047752470e+02,-1.676958299605168747e+02,-2.137914430850928227e+02,-2.465241269103351271e+02,-7.098755887985326751e+01,-8.453486751603398375e+01,-1.039220674723990925e+02,-1.039220674723990925e+02,-1.080325567550271444e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.221256510416666430e+01,-4.221256510416666430e+01,-4.221256510416666430e+01,-7.785906416228506544e+01,-1.419417970145316588e+02,-1.199180500720205202e+02,-1.488768671323591093e+02,-1.604011478323858455e+02,-2.018973258987584529e+02,-2.018973258987584529e+02,-4.310471461967642313e+02,-4.310471461967642313e+02,-4.310471461967642313e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.221256510416666430e+01,-4.221256510416666430e+01,-4.221256510416666430e+01,-4.221256510416666430e+01,-1.419417970145316588e+02,-1.199180500720205202e+02,-1.488768671323591093e+02,-1.488768671323591093e+02,-1.488768671323591093e+02,-1.488768671323591093e+02,-2.388727722537424256e+02,-3.445314071645818785e+02,-3.445314071645818785e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.156569577334971655e+01,-1.455441145484312813e+02,-1.026268326698042017e+02,-1.026268326698042017e+02,-1.026268326698042017e+02,-1.026268326698042017e+02,-1.170351761518950440e+02,-1.588180485856165092e+02,-2.277785313812891559e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.156569577334971655e+01,-9.156569577334971655e+01,-6.668425777373312258e+01,-6.668425777373312258e+01,-6.668425777373312258e+01,-1.026268326698042017e+02,-1.026268326698042017e+02,-1.588180485856165092e+02,-1.888565020693349368e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.156569577334971655e+01,-9.156569577334971655e+01,-9.156569577334971655e+01,-9.156569577334971655e+01,-9.156569577334971655e+01,-9.156569577334971655e+01,-1.218602199193393716e+02,-1.914385445441176046e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.156569577334971655e+01,-9.156569577334971655e+01,-9.156569577334971655e+01,-9.156569577334971655e+01,-9.156569577334971655e+01,-9.156569577334971655e+01,-1.218602199193393716e+02,-1.914385445441176046e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.156569577334971655e+01,-9.156569577334971655e+01,-9.156569577334971655e+01,-9.156569577334971655e+01,-9.156569577334971655e+01,-9.156569577334971655e+01,-9.173923204979996626e+01,-1.467728464727742619e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.156569577334971655e+01,-9.156569577334971655e+01,-9.173923204979996626e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.156569577334971655e+01,-9.156569577334971655e+01,-9.173923204979996626e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.156569577334971655e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.156569577334971655e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.156569577334971655e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
