-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423101259568089881e+04,-1.423101259568089881e+04,-1.423101259568089881e+04,-1.423101259568089881e+04,-1.320898920226213136e+02,-1.165061887733278780e+02,-1.044078483355859390e+02,-1.044078483355859390e+02,-1.014322236680308151e+02,-1.095671328138175085e+02,-1.058953413998868172e+02,-1.120993455310915436e+02,-1.150709417922400064e+02,-1.354488584237943485e+02,-1.274244227329050005e+02,-1.538952242631136755e+02,-1.500950607820064704e+02,-1.782764372220590872e+02
-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.166241722821443858e+02,-1.166241722821443858e+02,-1.166241722821443858e+02,-1.437807416475384628e+02,-1.024427753314169536e+02,-9.706181653265906562e+01,-1.041572253601495959e+02,-1.086693249374278452e+02,-9.682684926606765430e+01,-1.205509928767475145e+02,-1.156345538452970487e+02,-1.235882529359120099e+02
-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.166241722821443858e+02,-1.166241722821443858e+02,-1.166241722821443858e+02,-1.300031455044027382e+02,-1.300031455044027382e+02,-1.300031455044027382e+02,-9.344622986063322401e+01,-9.320675689547863385e+01,-9.562686106744797598e+01,-1.130122707574244174e+02,-1.153009192515148555e+02,-1.057956259205327569e+02
-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423101259568089881e+04,-1.300031455044027382e+02,-1.300031455044027382e+02,-1.300031455044027382e+02,-1.300031455044027382e+02,-9.348671127602473518e+01,-1.034835306243632687e+02,-1.091340223483907579e+02,-1.148543540114594492e+02
-1.358988724437235032e+04,-1.358988724437235032e+04,-1.358988724437235032e+04,-1.358988724437235032e+04,-1.358988724437235032e+04,-1.358988724437235032e+04,-1.358988724437235032e+04,-1.358988724437235032e+04,-1.358988724437235032e+04,-1.358988724437235032e+04,-1.358988724437235032e+04,-1.358988724437235032e+04,-1.358988724437235032e+04,-1.358988724437235032e+04,-1.358988724437235032e+04,-1.358988724437235032e+04,-1.358988724437235032e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.166241722821443858e+02,-1.166241722821443858e+02,-1.166241722821443858e+02,-1.166241722821443858e+02,-8.471880890686718146e+01,-8.471880890686718146e+01,-9.598401061157689185e+01,-1.061906986700408737e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423101259568089881e+04,-1.450532703372851984e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638388464355468750e+04,-1.638388464355468750e+04,-1.638388464355468750e+04,-1.638388464355468750e+04,-1.638388464355468750e+04,-1.638388464355468750e+04,-1.638388464355468750e+04,-1.638388464355468750e+04,-1.638388464355468750e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423837139698685678e+04,-1.423101235154027381e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433588525390625000e+04,-1.433588525390625000e+04,-1.433588525390625000e+04,-1.433588525390625000e+04,-1.433588525390625000e+04,-1.433588525390625000e+04,-1.433588525390625000e+04,-1.423837139698685678e+04,-1.423837139698685678e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439011846820895335e+04,-1.424784396784214914e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
