-7.606222348614564908e+03,-7.684621315026398406e+03,-7.463917532910169939e+03,-7.508756948560652745e+03,-7.542874525039002947e+03,-6.721728313185170919e+03,-6.519898258615531631e+03,-6.523022977860820902e+03,-6.528410038338377490e+03,-6.593866655476529559e+03,-6.593866655476529559e+03,-6.666813806647826823e+03,-6.743556750623633889e+03,-6.799682879146270352e+03,-6.873177358030327923e+03,-6.943273254321982677e+03,-6.300213628335917747e+03,-6.397203074495521832e+03,-5.349759310935191024e+03,-4.805469142717138311e+03,-4.341584922758474931e+03,-4.174268009907841588e+03,-3.960627900817496993e+03,-3.925422359783851789e+03,-4.034435681946719342e+03,-4.009344566281602965e+03,-4.175771821800617545e+03,-4.204157319840790478e+03,-4.145810872243427184e+03,-3.960580696587333023e+03,-3.747162023877843239e+03,-2.034117820894990018e+03,-2.100273297732199808e+03,-2.149996656598524169e+03,-2.187383369356543426e+03
-7.598436489330342738e+03,-7.687084237293433944e+03,-7.602171350543334484e+03,-7.430246476464730222e+03,-7.430246476464730222e+03,-7.147162614503574332e+03,-6.426304983840288514e+03,-6.426304983840288514e+03,-6.426304983840288514e+03,-6.430324252504069591e+03,-6.430324252504069591e+03,-6.487647695214259329e+03,-6.562782166708889235e+03,-6.603729288266894400e+03,-6.661039823686505770e+03,-6.751173663663705156e+03,-6.123030043378168557e+03,-6.253799589709584325e+03,-5.551837760436264944e+03,-5.282354547350750181e+03,-4.793419244581255043e+03,-4.660222975209605465e+03,-4.223579890168935890e+03,-4.144929522345213627e+03,-4.098496037265939776e+03,-4.157618972662424312e+03,-4.282058133511608503e+03,-4.142557808035365269e+03,-4.181661152199138087e+03,-4.186397145054970679e+03,-4.142704465117871223e+03,-2.315788247472631156e+03,-2.331975746921674727e+03,-1.968691200070731611e+03,-2.021394218934100309e+03
-7.500851114741533820e+03,-8.042494897720023801e+03,-7.542721554819202538e+03,-7.635086071301919219e+03,-7.430246476464730222e+03,-7.461577372700431624e+03,-6.619881714137354720e+03,-6.426304983840288514e+03,-6.426304983840288514e+03,-6.427887426942641468e+03,-6.427887426942641468e+03,-6.492054763819392065e+03,-6.550437340964414943e+03,-6.570755393961969276e+03,-6.607670832381149921e+03,-6.716268591835169900e+03,-6.716268591835169900e+03,-6.850069419489084794e+03,-6.163026321450948672e+03,-6.285067517108872380e+03,-5.908748328535815745e+03,-5.944323862929731149e+03,-5.333302662084070107e+03,-5.467324377032749908e+03,-4.666144662764160785e+03,-4.793436289077334550e+03,-4.876597291015534211e+03,-4.407594174043793828e+03,-4.533075097316484062e+03,-4.569081691275793673e+03,-4.308048252422148835e+03,-4.015125008965796951e+03,-2.289242632176544703e+03,-2.293760314051588011e+03,-1.945548143428829235e+03
-7.520980732898589849e+03,-7.784945955691226118e+03,-7.542721554819202538e+03,-7.612453117343708072e+03,-7.430246476464730222e+03,-7.461577372700431624e+03,-6.846802767691506233e+03,-6.621758499259899509e+03,-6.426304983840288514e+03,-6.426304983840288514e+03,-6.426304983840288514e+03,-6.486349246083137587e+03,-6.486349246083137587e+03,-6.551251130384254793e+03,-6.555770614695507902e+03,-6.634085714549481054e+03,-6.650180418900074073e+03,-6.697345449205625300e+03,-6.706215321018126815e+03,-6.100922201806841258e+03,-6.260061792490690095e+03,-5.829245149408575344e+03,-5.908438173500888297e+03,-5.429288408231612266e+03,-5.613144319774308315e+03,-5.132655429010379521e+03,-4.886069039906788021e+03,-4.587115377227585668e+03,-4.454850433412553684e+03,-4.422449889370803248e+03,-4.413849291492522752e+03,-4.153686164153526079e+03,-4.197589673272414984e+03,-2.294517862671470539e+03,-2.317237827250316059e+03
-7.520980732898589849e+03,-7.617678739988848065e+03,-7.840056259543280248e+03,-7.552344847071177355e+03,-7.635086071301919219e+03,-7.430246476464730222e+03,-6.875441745239533702e+03,-6.847780908338002519e+03,-6.422406015999790725e+03,-6.422406015999790725e+03,-6.426304983840288514e+03,-6.427887426942641468e+03,-6.486349246083137587e+03,-6.544220070920953731e+03,-6.555770614695507902e+03,-6.613292160098898421e+03,-6.613292160098898421e+03,-6.664369096384593831e+03,-6.690167443451899999e+03,-6.824161978537044888e+03,-6.233820295011713824e+03,-6.260061792490690095e+03,-6.382687071821629615e+03,-6.010583679371708058e+03,-5.811760777132557450e+03,-5.930600647373698848e+03,-5.256147446522807513e+03,-4.862636477413107968e+03,-4.527362651497708612e+03,-4.440471178643261737e+03,-4.569470381128576264e+03,-4.405801907466266130e+03,-4.294561645037347262e+03,-4.250889624714931415e+03,-4.097006534046861816e+03
-7.386995835116367743e+03,-7.545834612168091553e+03,-8.293542699700568846e+03,-7.956515560056311188e+03,-7.680605625964329192e+03,-7.745229067887160454e+03,-7.817941675763800049e+03,-6.976257909074274721e+03,-6.465383201015090890e+03,-6.465383201015090890e+03,-6.468707060909448046e+03,-6.468707060909448046e+03,-6.527992348952107022e+03,-6.587794496557792627e+03,-6.575224867677517068e+03,-6.635352456706984412e+03,-6.650821567454232536e+03,-6.690687965700885798e+03,-6.727101423172535760e+03,-6.780209324672911862e+03,-6.233820295011713824e+03,-6.260061792490690095e+03,-6.260061792490690095e+03,-6.426718140574421341e+03,-6.079453919315631538e+03,-5.843698039140690526e+03,-5.995766718289421078e+03,-5.715955620424675544e+03,-5.169496621028150003e+03,-5.053653489900889326e+03,-5.141051638230761455e+03,-4.793108570325197434e+03,-4.823295103721022315e+03,-4.548746218539950860e+03,-4.367656719774459816e+03
-7.386995835116367743e+03,-7.523466144881823311e+03,-8.293542699700568846e+03,-7.956515560056311188e+03,-8.020688154287164252e+03,-7.745229067887160454e+03,-7.817941675763800049e+03,-6.976257909074274721e+03,-6.465383201015090890e+03,-6.465383201015090890e+03,-6.468707060909448046e+03,-6.468707060909448046e+03,-6.527992348952107022e+03,-6.527992348952107022e+03,-6.522597123323223059e+03,-6.638374798788300723e+03,-6.650821567454232536e+03,-6.678361656127452079e+03,-6.694999043067899947e+03,-6.677762803223834453e+03,-6.883919397213639968e+03,-6.902446633314360952e+03,-6.217190176398862604e+03,-6.393954962412957684e+03,-6.462204472692856143e+03,-6.137484445352695730e+03,-5.865382717483468696e+03,-5.913921005703419723e+03,-5.660998484772277152e+03,-5.041553349942932982e+03,-5.119721668294016126e+03,-5.188791476901216811e+03,-5.215205248090851455e+03,-5.226181030547766568e+03,-4.850780647883541860e+03
-7.091158314592083116e+03,-7.627586402796759103e+03,-8.238033541792250617e+03,-7.956515560056311188e+03,-7.956515560056311188e+03,-7.668821062820567022e+03,-7.727726609699073379e+03,-7.257103637366532894e+03,-6.390073713615114684e+03,-6.390073713615114684e+03,-6.390033908364108356e+03,-6.390033908364108356e+03,-6.450455989980938284e+03,-6.450455989980938284e+03,-6.438294001393611325e+03,-6.487732127045178459e+03,-6.501517515100026685e+03,-6.557855466973425791e+03,-6.606256315405239548e+03,-6.629794665409557638e+03,-6.736727531003276454e+03,-6.840307682695917720e+03,-6.860946946948442019e+03,-6.983017882440482026e+03,-6.365952862526294666e+03,-6.014211533684315327e+03,-5.768976624242045546e+03,-5.747974863662623648e+03,-5.547764012729077876e+03,-5.623171223479443142e+03,-5.578657164774355806e+03,-5.536357750573173689e+03,-5.162473663294965263e+03,-5.239308842206701229e+03,-5.148718812655705733e+03
-7.091158314592083116e+03,-7.470140575020308461e+03,-8.002612702999426801e+03,-7.797470778638221418e+03,-7.797470778638221418e+03,-7.503053827439412999e+03,-7.565147012559289578e+03,-7.550176452677128509e+03,-6.775186800056852917e+03,-6.262295762896957967e+03,-6.262295762896957967e+03,-6.263445325348116967e+03,-6.323474608318947503e+03,-6.323474608318947503e+03,-6.321577518810231595e+03,-6.422083209968275696e+03,-6.436235762298734699e+03,-6.557855466973425791e+03,-6.594264167701191582e+03,-6.573792697699090240e+03,-6.669950383866357697e+03,-6.823902153001799888e+03,-6.823902153001799888e+03,-6.945990704636911687e+03,-6.264211951035100356e+03,-6.441073884078944502e+03,-6.015566699443086691e+03,-5.657355877220529692e+03,-5.757483485149156877e+03,-5.566829020622665666e+03,-5.608013342349691811e+03,-5.538568652561069939e+03,-5.600578748562376859e+03,-5.578763865369664927e+03,-5.504878635348592979e+03
-7.091158314592083116e+03,-7.257356647942783638e+03,-7.871357730984906993e+03,-8.095261233905481276e+03,-7.703646655751935214e+03,-7.403607132703477873e+03,-7.439500045545059947e+03,-7.465893041699559944e+03,-6.700207778555562982e+03,-6.193861643949530844e+03,-6.193861643949530844e+03,-6.195509603089366465e+03,-6.255374108022539986e+03,-6.255374108022539986e+03,-6.255374108022539986e+03,-6.356091214256443891e+03,-6.370836924542247289e+03,-6.501517515100026685e+03,-6.538779649293518560e+03,-6.553926540419068260e+03,-6.498339750931831077e+03,-6.697097967606398015e+03,-6.749873271143719649e+03,-6.870774603268075225e+03,-6.889962873767717610e+03,-7.066209948596845607e+03,-5.965788065076251769e+03,-5.611043539165859329e+03,-5.653388296541739692e+03,-5.717772139543735648e+03,-5.807066763731184437e+03,-5.745687336752446754e+03,-5.481564192775838819e+03,-5.497608906559125899e+03,-5.559363504304385970e+03
-7.091158314592083116e+03,-7.174504864969842856e+03,-7.760241271422933096e+03,-8.023148029327098811e+03,-8.131804170366341168e+03,-7.403607132703477873e+03,-7.439500045545059947e+03,-7.465893041699559944e+03,-7.465893041699559944e+03,-6.426676272942881951e+03,-6.193861643949530844e+03,-6.193861643949530844e+03,-6.254376683133331426e+03,-6.255374108022539986e+03,-6.255374108022539986e+03,-6.350702803739304727e+03,-6.354431084017505782e+03,-6.425042913325662084e+03,-6.461781950969866557e+03,-6.466878309468007501e+03,-6.386023387606534016e+03,-6.530157504428887478e+03,-6.545613385971810203e+03,-6.667582159112306726e+03,-6.720724617900836165e+03,-6.909614925757481615e+03,-7.147756506312806778e+03,-7.199554993235906295e+03,-5.609461094597127158e+03,-5.641001885256409878e+03,-5.686478806682517643e+03,-5.669832950718456232e+03,-5.635120136528409603e+03,-5.637752055925955574e+03,-5.403409986344777280e+03
-7.091158314592083116e+03,-7.174504864969842856e+03,-7.760241271422933096e+03,-7.830392733729658175e+03,-8.131804170366341168e+03,-7.703646655751935214e+03,-7.426812888526557799e+03,-7.495934038498652626e+03,-7.465893041699559944e+03,-7.465893041699559944e+03,-6.193861643949530844e+03,-6.193861643949530844e+03,-6.254376683133331426e+03,-6.254376683133331426e+03,-6.255374108022539986e+03,-6.361361126749218784e+03,-6.354431084017505782e+03,-6.420643170606184867e+03,-6.461781950969866557e+03,-6.461781950969866557e+03,-6.365700382065146187e+03,-6.490410650913578138e+03,-6.538895760505582075e+03,-6.660890381512125714e+03,-6.660890381512125714e+03,-6.753490620249565836e+03,-7.087660835053957271e+03,-7.181413662982044116e+03,-5.921848721410306098e+03,-5.609461094597127158e+03,-5.686478806682517643e+03,-5.817591227672467539e+03,-5.827193806123305876e+03,-5.860830486505639783e+03,-5.659411663052957010e+03
-7.049807875046503796e+03,-7.174504864969842856e+03,-7.470140575020308461e+03,-7.887172886664066027e+03,-8.259932521085062035e+03,-7.792848929913837310e+03,-7.834767324714282040e+03,-7.519768318205828109e+03,-7.555889344997647640e+03,-7.555889344997647640e+03,-6.433822506700655140e+03,-6.190047526312909213e+03,-6.190047526312909213e+03,-6.190047526312909213e+03,-6.189794902271552928e+03,-6.295981052079249821e+03,-6.296866340407684220e+03,-6.363863130426930184e+03,-6.403773482439408326e+03,-6.406424125947643915e+03,-6.308035489797392074e+03,-6.490410650913578138e+03,-6.538895760505582075e+03,-6.660890381512125714e+03,-6.660890381512125714e+03,-6.660890381512125714e+03,-6.944805161108170978e+03,-7.018081468716159179e+03,-6.977285376856916628e+03,-6.396241265586686495e+03,-5.576234268492385127e+03,-5.707448785532670627e+03,-5.748787376048799160e+03,-5.747229606149512620e+03,-5.725952993630010496e+03
-6.947500329204571244e+03,-7.174504864969842856e+03,-7.470140575020308461e+03,-7.887172886664066027e+03,-8.185434606414548398e+03,-8.185434606414548398e+03,-7.759960213308016137e+03,-7.415944359143673864e+03,-7.484880811800100673e+03,-7.484880811800100673e+03,-7.029455324653280513e+03,-6.375510502933532734e+03,-6.375510502933532734e+03,-6.375510502933532734e+03,-6.375510502933532734e+03,-6.543035017665762098e+03,-6.516344360611558841e+03,-6.517307137245242302e+03,-6.621461664938883587e+03,-6.616531409827954121e+03,-6.497870343993094139e+03,-6.560668167754813112e+03,-6.640299908500254787e+03,-6.745887699641834843e+03,-6.639114029067800402e+03,-6.639114029067800402e+03,-6.919397507325362312e+03,-6.944805161108170978e+03,-6.967916732639619113e+03,-6.379823505439366272e+03,-5.555962755380669478e+03,-5.538635325344255762e+03,-5.652551119633420058e+03,-5.738988561377338556e+03,-5.684590687950376378e+03
-6.864723629005606199e+03,-7.091158314592083116e+03,-7.470140575020308461e+03,-7.934986698756405531e+03,-8.305822744850807794e+03,-8.340958313100169107e+03,-8.376015851357597057e+03,-7.871263729709273321e+03,-7.918464748061911450e+03,-7.918464748061911450e+03,-7.918464748061911450e+03,-7.338760434559619171e+03,-6.543890697638785241e+03,-6.543890697638785241e+03,-6.543890697638785241e+03,-6.711791571761374144e+03,-6.673798705870340200e+03,-6.673798705870340200e+03,-6.672179982292645036e+03,-6.547455161925213361e+03,-6.430418914308588683e+03,-6.492374500691913454e+03,-6.552061920073925648e+03,-6.611143134985852157e+03,-6.560681038667523353e+03,-6.560681038667523353e+03,-6.860433368055885694e+03,-6.944805161108170978e+03,-7.020121469955440261e+03,-7.008142847723906925e+03,-7.118219022646530902e+03,-5.935684213930627266e+03,-5.610085429874101465e+03,-5.696758077932862761e+03,-5.684590687950376378e+03
-6.658383476135465571e+03,-7.049807875046503796e+03,-7.363305931226842404e+03,-7.653024812833659780e+03,-8.138023447827572454e+03,-8.240937509739571396e+03,-8.276680854381538666e+03,-7.774522686064006848e+03,-7.818437953674431810e+03,-7.818437953674431810e+03,-7.818437953674431810e+03,-7.236782185147681957e+03,-6.443744494921379555e+03,-6.443744494921379555e+03,-6.443744494921379555e+03,-6.551149404590517406e+03,-6.534070809393595482e+03,-6.534070809393595482e+03,-6.601999592203404973e+03,-6.622548950056419926e+03,-6.371910406754541327e+03,-6.381059534012129006e+03,-6.417119517429236112e+03,-6.530823566235934777e+03,-6.644889063154370888e+03,-6.644889063154370888e+03,-6.941806431009974403e+03,-7.075294352595878991e+03,-7.168727718581847512e+03,-7.102060774957822105e+03,-7.266037399385519166e+03,-6.532955731413613648e+03,-6.083077914335633977e+03,-5.652608631952320138e+03,-5.640965819033130174e+03
-6.604935092425629591e+03,-6.947500329204571244e+03,-7.363305931226842404e+03,-7.631030101814805676e+03,-8.138023447827572454e+03,-8.205111788850088487e+03,-8.276680854381538666e+03,-8.265704765548536670e+03,-8.277362459841409873e+03,-8.277362459841409873e+03,-8.277362459841409873e+03,-7.562156837226337302e+03,-7.562156837226337302e+03,-6.628468511223450150e+03,-6.628468511223450150e+03,-6.735847183674826738e+03,-6.710492611433422098e+03,-6.710492611433422098e+03,-6.785658876578293530e+03,-6.591944644468229853e+03,-6.337449697364188978e+03,-6.342424541901374141e+03,-6.352722740192822130e+03,-6.481028966790378036e+03,-6.592829590634107262e+03,-6.594094476983303139e+03,-6.907564320408453568e+03,-6.964281227888890498e+03,-7.077553299470115235e+03,-7.010879767087408254e+03,-7.163518226804549158e+03,-7.176148153813931458e+03,-6.559637015595357298e+03,-5.670929804252582471e+03,-5.670929804252582471e+03
-6.462590465577682153e+03,-6.947500329204571244e+03,-7.239070431199653285e+03,-7.780233022078662543e+03,-8.308418143878780029e+03,-8.377005427417658211e+03,-8.447169904805286933e+03,-8.447169904805286933e+03,-8.432370912581403900e+03,-8.432370912581403900e+03,-8.432370912581403900e+03,-8.432370912581403900e+03,-7.653626477887657529e+03,-6.658756230273783331e+03,-6.658756230273783331e+03,-6.765810473972777800e+03,-6.743129236347318511e+03,-6.743129236347318511e+03,-6.819729736620198310e+03,-6.583716932640974846e+03,-6.433370482446891401e+03,-6.299665776234503937e+03,-6.309754058847373926e+03,-6.429665594230859824e+03,-6.545012416511653100e+03,-6.550742382452569473e+03,-6.887456823837636875e+03,-6.970119979517968204e+03,-7.004062336228946151e+03,-7.010879767087408254e+03,-7.111062041803907960e+03,-7.196116199153057096e+03,-7.266245743139614206e+03,-6.506884676820207460e+03,-5.628235120141394873e+03
-6.421902606135412498e+03,-6.801088620299321519e+03,-6.990856790379742051e+03,-7.636940394862799621e+03,-8.065443360554862011e+03,-8.136990246731265870e+03,-8.136990246731265870e+03,-8.213951274528013528e+03,-8.216053098747577678e+03,-8.216053098747577678e+03,-8.216053098747577678e+03,-8.216053098747577678e+03,-7.414729360270700454e+03,-7.414729360270700454e+03,-6.412335600794403945e+03,-6.694517114765027145e+03,-6.694517114765027145e+03,-6.694517114765027145e+03,-6.819729736620198310e+03,-6.760074089479855502e+03,-6.433370482446891401e+03,-6.299665776234503937e+03,-6.309754058847373926e+03,-6.429665594230859824e+03,-6.429665594230859824e+03,-6.426352382176786705e+03,-6.761047542862064802e+03,-6.906503629033717516e+03,-6.909754544363504465e+03,-6.973555144626522633e+03,-7.000694187668435006e+03,-7.085160975310124741e+03,-7.192906428816690095e+03,-7.126351307307677416e+03,-5.931134989671136282e+03
-6.289801110759502990e+03,-6.528167745715418278e+03,-6.913864703758804353e+03,-7.315257804690066223e+03,-8.095172320901023340e+03,-8.282201267674856354e+03,-8.282201267674856354e+03,-8.360481303657679746e+03,-8.346437422176262771e+03,-8.347162661595266400e+03,-8.347162661595266400e+03,-8.347162661595266400e+03,-8.347162661595266400e+03,-8.347162661595266400e+03,-6.797067038050548945e+03,-7.143777797907137938e+03,-7.175783979501312388e+03,-7.175783979501312388e+03,-7.333075716004354945e+03,-7.293349610538234629e+03,-6.911321071086603297e+03,-6.717052260039863540e+03,-6.713705801107047591e+03,-6.810907304288155501e+03,-6.810907304288155501e+03,-6.548165031325791460e+03,-6.690966555638090540e+03,-6.826846477991730353e+03,-6.735880727910864152e+03,-6.761577734323417644e+03,-6.763484037980901121e+03,-6.836907808469050906e+03,-7.081568424947180574e+03,-7.282536990500920183e+03,-7.126351307307677416e+03
