-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04,-1.421057737611433186e+04
-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04
-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04
-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04
-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04,-1.422496495209057866e+04
-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04,-1.423079604294652381e+04
-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04
-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04,-1.423815484425248178e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
