-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04,-1.249745514154817465e+04
-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04
-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04,-1.178460092459582665e+04
-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04,-1.082737038462720557e+04
-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03,-9.681934446730523632e+03
-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03
-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03,-9.434091771719340613e+03
-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03
-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03
-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03
-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03,-8.840480836336444554e+03
-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03,-6.631085930757550159e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
