-3.811649992938437208e+02,-3.811649992938437208e+02,-3.994966691420271445e+02,-3.994966691420271445e+02,-3.994966691420271445e+02,-3.994966691420271445e+02,-4.382326748109096570e+02,-4.579608535747963174e+02,-5.380388015662314274e+02,-6.550353935547067294e+02,-7.241743336283601593e+02,-8.575665516767569443e+02,-8.994134214424384481e+02,-9.836983760903127632e+02,-1.101951351726173243e+03,-1.212378273899280657e+03,-1.324525249580580976e+03,-1.454626352494905404e+03,-1.228905026628444375e+03,-1.316997634684368222e+03,-1.418799828556456077e+03,-1.457387503298940146e+03,-1.540767730632039047e+03,-1.633690481067685141e+03,-1.690865711755020357e+03,-1.525795087570416626e+03,-1.337179336025561952e+03,-1.227169730691810628e+03,-1.309042922170845941e+03,-1.378224792392697509e+03,-1.363107371794545315e+03,-1.462081942892858024e+03,-1.454204529278053542e+03,-1.548840926013953549e+03,-1.633848308328243093e+03
-1.062990551154121022e+04,-1.062990551154121022e+04,-8.033106636479093140e+03,-6.846308963357847460e+03,-6.846308963357847460e+03,-6.846308963357847460e+03,-5.451363843532863029e+03,-5.545398667578153436e+03,-4.460856196364107745e+03,-4.637936393297028189e+03,-3.861688494130122308e+03,-3.489286324416730167e+03,-3.662387018095190797e+03,-3.276123206307011515e+03,-3.446217902298822992e+03,-3.047206706789825148e+03,-3.077197372340848233e+03,-3.358489428764200966e+03,-1.067639261588349427e+03,-1.206003360659063446e+03,-1.272928384278658768e+03,-1.333472390015949031e+03,-1.416769518854453963e+03,-1.497295197564151067e+03,-1.555739647990705407e+03,-1.646571310054794594e+03,-1.340139758386882932e+03,-1.288005491656467939e+03,-1.330721907743728252e+03,-1.297486372535859346e+03,-1.361926852219678722e+03,-1.457891047719571361e+03,-1.438992127064501574e+03,-1.466950068175297474e+03,-1.478955436340331516e+03
-1.062990551154121022e+04,-1.062990551154121022e+04,-1.062990551154121022e+04,-1.062990551154121022e+04,-1.062990551154121022e+04,-1.062990551154121022e+04,-6.560635673411518837e+03,-6.633741691069610170e+03,-5.335205184693811134e+03,-4.964816801159050556e+03,-4.696798867419705857e+03,-4.156461772363444652e+03,-3.809408780508572363e+03,-3.605360645455594295e+03,-3.471331863510082712e+03,-3.466789703965578155e+03,-3.477190669629860167e+03,-3.123979244670622393e+03,-3.298358616371634525e+03,-3.313452417089753453e+03,-3.399002050547178897e+03,-3.339679400382355198e+03,-3.218444637011680697e+03,-3.202908971989658767e+03,-3.291876977211811663e+03,-3.077199440045405936e+03,-1.965849628129341909e+03,-1.296165592728173579e+03,-1.365694655211510735e+03,-1.381076386082281715e+03,-1.440687377255341517e+03,-1.528032465383347699e+03,-1.618488178374999052e+03,-1.541071708574506374e+03,-1.607937354798908245e+03
-1.086984131976020581e+04,-1.072065615088644154e+04,-1.072065615088644154e+04,-1.072065615088644154e+04,-1.072065615088644154e+04,-1.072065615088644154e+04,-1.058462632640977972e+04,-6.633741691069610170e+03,-5.362379712276947430e+03,-5.456225071639673843e+03,-4.917272099187915046e+03,-4.917653188790983222e+03,-3.943570373373087932e+03,-3.838447314813727644e+03,-3.362625582613637562e+03,-3.522706773511290521e+03,-3.625060214522324713e+03,-3.193545567138860406e+03,-3.341501140172156738e+03,-3.710433742157360030e+03,-3.406815834618594636e+03,-3.311331277473018872e+03,-3.227317211652270544e+03,-3.245268400147420834e+03,-3.205489619172466519e+03,-3.268292094203372471e+03,-3.116579615702392402e+03,-3.078489404373099660e+03,-3.169633328947828431e+03,-3.191055296424712196e+03,-2.294121000780355644e+03,-2.444314109411422123e+03,-2.536208175031825704e+03,-2.207849735101165606e+03,-2.037827108521740911e+03
-1.086984131976020581e+04,-1.086984131976020581e+04,-1.086984131976020581e+04,-1.086984131976020581e+04,-1.086984131976020581e+04,-1.086984131976020581e+04,-1.075605269470574240e+04,-1.055454794799002229e+04,-5.281081145931292667e+03,-5.384905599478664044e+03,-5.120233592156411760e+03,-5.061830496070159825e+03,-3.683122344255090411e+03,-4.033540014524935032e+03,-3.786588475351418310e+03,-3.418115894030259824e+03,-3.595640779650276727e+03,-3.556303244067109517e+03,-3.496825512099657772e+03,-3.502548483673465853e+03,-3.603574833493743427e+03,-3.200385293122431904e+03,-3.325605830677164249e+03,-3.231703278856381075e+03,-3.195000253404925388e+03,-3.210283611282347010e+03,-3.162204146153736474e+03,-3.047470347287461209e+03,-3.042359443470829774e+03,-3.074526566965669645e+03,-3.093600740817063979e+03,-2.282439788554143433e+03,-2.347354207290913564e+03,-2.451242447102828464e+03,-2.550278033639069236e+03
-1.086984131976020581e+04,-1.086984131976020581e+04,-1.086984131976020581e+04,-1.086984131976020581e+04,-1.086984131976020581e+04,-1.086984131976020581e+04,-1.075605269470574240e+04,-1.075605269470574240e+04,-5.129741401272213807e+03,-5.253150966314855395e+03,-4.837927339006369039e+03,-5.061830496070159825e+03,-5.078739632092833745e+03,-5.426040614371870106e+03,-3.992186327538093337e+03,-3.350285524471391909e+03,-3.488024411227653673e+03,-3.701423244666204937e+03,-3.397891880702142771e+03,-3.637547118910973950e+03,-3.828468119881560597e+03,-3.410807666336340844e+03,-3.517367485114248211e+03,-3.210964419101275325e+03,-3.177868481553029142e+03,-3.192984841496676381e+03,-3.149507183387795067e+03,-3.089270548520882585e+03,-3.089270548520882585e+03,-3.000264395104568393e+03,-3.109125228864820656e+03,-3.254474839664426327e+03,-2.197639553609172253e+03,-2.306735635629224362e+03,-2.384769989142033410e+03
-1.082637824475421257e+04,-1.082637824475421257e+04,-1.082637824475421257e+04,-1.082637824475421257e+04,-1.082637824475421257e+04,-1.082637824475421257e+04,-1.086984131976020581e+04,-1.086984131976020581e+04,-5.051763290711051923e+03,-5.115036438187804379e+03,-4.664959300457747304e+03,-5.212158457944587099e+03,-5.163307226585518038e+03,-5.484900768477276870e+03,-5.265973405221819121e+03,-3.951590084474809828e+03,-4.142658066425778088e+03,-3.567325665097299407e+03,-3.418505421572855084e+03,-3.457508882059400094e+03,-3.684685154454839903e+03,-3.806704827353544715e+03,-3.374363606666845044e+03,-3.333871468358550828e+03,-3.173824164636311707e+03,-3.132498585128983450e+03,-3.199439357537133219e+03,-3.174514876755028126e+03,-3.174514876755028126e+03,-3.146251406266410413e+03,-3.107329400595117477e+03,-3.158118066848331182e+03,-3.221243356080323338e+03,-3.270859984670766153e+03,-2.241863984686533968e+03
-1.025820038018663399e+04,-1.025820038018663399e+04,-1.025820038018663399e+04,-1.025820038018663399e+04,-1.025820038018663399e+04,-1.054618040023799222e+04,-1.082637824475421257e+04,-1.086984131976020581e+04,-1.086984131976020581e+04,-5.115036438187804379e+03,-4.664959300457747304e+03,-5.075623423569234546e+03,-5.217730862986201828e+03,-5.187349898618144834e+03,-4.948536315422617918e+03,-4.688316862262334325e+03,-4.025624421223914396e+03,-3.588862587939076093e+03,-3.395645844926599239e+03,-3.324603834053260016e+03,-3.525649707942310670e+03,-3.641533151657972667e+03,-3.729613488191515444e+03,-3.482406208419794439e+03,-3.333104864754299797e+03,-3.164394580938171657e+03,-3.246182556558655961e+03,-3.278255686371920547e+03,-3.330268263288812705e+03,-3.272855873997396884e+03,-3.265359572170396405e+03,-3.129198272101852581e+03,-3.120092932207325248e+03,-3.158126188950953747e+03,-3.251684193675089318e+03
-1.025820038018663399e+04,-1.025820038018663399e+04,-1.025820038018663399e+04,-1.025820038018663399e+04,-1.025820038018663399e+04,-1.025820038018663399e+04,-1.053642478660866254e+04,-1.058496617402878474e+04,-1.058496617402878474e+04,-5.115036438187804379e+03,-5.235608051604217508e+03,-5.075623423569234546e+03,-5.217730862986201828e+03,-5.242405689895887008e+03,-4.949358579239745268e+03,-4.688115221557527548e+03,-4.609401161081257669e+03,-3.639386003728500782e+03,-3.578770045736271641e+03,-3.379892438142109768e+03,-3.495061231469935592e+03,-3.700155251810807385e+03,-3.701476917143925220e+03,-3.763953324107909793e+03,-3.867218127729629032e+03,-3.417665109963855230e+03,-3.175539484173679284e+03,-3.167107307754874000e+03,-3.263220472448392229e+03,-3.307395044286861321e+03,-3.325081866668502698e+03,-3.185637091978554508e+03,-3.269086960509617711e+03,-3.152156695162209871e+03,-3.200548967270083722e+03
-1.025820038018663399e+04,-1.025820038018663399e+04,-1.025820038018663399e+04,-1.025820038018663399e+04,-1.025820038018663399e+04,-1.025820038018663399e+04,-1.053642478660866254e+04,-1.053642478660866254e+04,-1.053642478660866254e+04,-8.579672129730353845e+03,-8.790327910407982927e+03,-5.075623423569234546e+03,-5.118589976662444315e+03,-5.118589976662444315e+03,-5.159737880921947180e+03,-4.713048732580426986e+03,-4.626540042413662377e+03,-4.848010959355798150e+03,-3.471431238003333419e+03,-3.231306663799970011e+03,-3.325072233446873270e+03,-3.485212512723523560e+03,-3.523382794511839165e+03,-3.664502591585278878e+03,-3.838445540082277603e+03,-3.587964671096725397e+03,-3.324809547322827257e+03,-3.200192021094102074e+03,-3.247787433614679685e+03,-3.277013417419487268e+03,-3.277401230894747641e+03,-3.246148517327312675e+03,-3.276694879500502793e+03,-3.224493044065623963e+03,-3.133613799196840318e+03
-1.019788630152637052e+04,-1.019788630152637052e+04,-1.019788630152637052e+04,-1.019788630152637052e+04,-1.019788630152637052e+04,-1.025820038018663399e+04,-1.053642478660866254e+04,-1.053642478660866254e+04,-1.053642478660866254e+04,-9.082907656144147040e+03,-9.311391730007111619e+03,-6.617613062314932904e+03,-5.608503573331870939e+03,-5.608503573331870939e+03,-5.842830182390776827e+03,-5.176426097271725666e+03,-4.602701743268315113e+03,-4.940834090602015749e+03,-5.009352503977518609e+03,-3.451743022881596062e+03,-3.346974398609918808e+03,-3.463182686467741860e+03,-3.560802900712979408e+03,-3.517761163383147050e+03,-3.780127490460369700e+03,-3.602740656992526510e+03,-3.710064860361095270e+03,-3.343031141902410127e+03,-3.358267064525437945e+03,-3.281964800430382184e+03,-3.290536983295082791e+03,-3.306900417916365313e+03,-3.337471771481258202e+03,-3.232958720012657523e+03,-3.248665182054159231e+03
-1.019788630152637052e+04,-1.019788630152637052e+04,-1.019788630152637052e+04,-1.019788630152637052e+04,-1.019788630152637052e+04,-1.019788630152637052e+04,-1.048156761056707728e+04,-1.048156761056707728e+04,-1.048156761056707728e+04,-9.082907656144147040e+03,-9.311391730007111619e+03,-6.562267677419564279e+03,-5.518695321756375961e+03,-5.518695321756375961e+03,-5.699678481143263525e+03,-5.016140983587512892e+03,-4.728727103238135896e+03,-4.935523028924690152e+03,-5.009966716152878689e+03,-4.948573151660977601e+03,-4.200159437788904143e+03,-3.729575521789977302e+03,-3.885936716485048237e+03,-3.566853926120566030e+03,-3.682313237909871077e+03,-3.931750404213467391e+03,-3.999412146472020140e+03,-3.324966612398752659e+03,-3.321081957405169760e+03,-3.211951018199200917e+03,-3.252130197138536460e+03,-3.330238408741435705e+03,-3.289258187118387923e+03,-3.154709636049023629e+03,-3.212661682369814116e+03
-1.014513363970093815e+04,-1.014513363970093815e+04,-1.014513363970093815e+04,-1.014513363970093815e+04,-1.014513363970093815e+04,-1.014513363970093815e+04,-1.014513363970093815e+04,-1.019788630152637052e+04,-1.019788630152637052e+04,-9.165723630216467427e+03,-8.939092780537084764e+03,-6.200647779595718930e+03,-5.330865321990395387e+03,-5.446988126764377739e+03,-5.700148350719818154e+03,-5.338149476527669322e+03,-4.688100553735093854e+03,-4.951302262164779677e+03,-5.115582991458670222e+03,-4.879111714787026358e+03,-4.062909628448759122e+03,-3.646464221641389940e+03,-3.783714883792245928e+03,-3.597391722135389955e+03,-3.680422140962801677e+03,-3.747490809075751713e+03,-4.036296287093826322e+03,-4.037607677397842508e+03,-3.908520839703222919e+03,-3.532513591578997875e+03,-3.353801543456334457e+03,-3.268817490073513909e+03,-3.245343814389284489e+03,-3.231565886527360817e+03,-3.201764238792202832e+03
-9.788209297544721267e+03,-9.788209297544721267e+03,-9.788209297544721267e+03,-9.788209297544721267e+03,-9.788209297544721267e+03,-1.014513363970093815e+04,-1.014513363970093815e+04,-1.019788630152637052e+04,-1.019788630152637052e+04,-1.019788630152637052e+04,-8.710579436180676566e+03,-5.942838444240125682e+03,-6.001880260210039523e+03,-6.130821944691096178e+03,-5.608503573331870939e+03,-5.292418280970415253e+03,-5.407030502545635500e+03,-5.095508330711221788e+03,-5.097578786447545099e+03,-4.930800561479787575e+03,-4.909046775550865277e+03,-4.046815702846178738e+03,-4.165533689347697873e+03,-4.180216493585608987e+03,-3.516318270263622253e+03,-3.666520482751046529e+03,-3.873451435993054929e+03,-3.931031488977282152e+03,-3.929471546456106807e+03,-3.989446501787105717e+03,-3.628316271795033572e+03,-3.240774833525918893e+03,-3.235949858211861738e+03,-3.194814053926217639e+03,-3.136526420149534715e+03
-9.172093426751598599e+03,-9.172093426751598599e+03,-9.172093426751598599e+03,-9.172093426751598599e+03,-9.172093426751598599e+03,-9.505722920913784037e+03,-9.788209297544721267e+03,-9.850206657071263180e+03,-9.850206657071263180e+03,-1.019788630152637052e+04,-8.710579436180676566e+03,-5.942838444240125682e+03,-6.097196665731196845e+03,-6.162586714484799813e+03,-5.512450859194309487e+03,-5.438095733903040127e+03,-5.398670542022184236e+03,-4.933197352414550551e+03,-5.357230522004449085e+03,-5.256121279206381587e+03,-5.248104287570410634e+03,-5.250302237322518522e+03,-4.783989302927913741e+03,-4.165533689347697873e+03,-3.896414166234311324e+03,-3.682570111302103214e+03,-3.980294089213711231e+03,-3.953751784206914635e+03,-3.855798977454324813e+03,-3.812418134717301200e+03,-3.907412564321327409e+03,-3.406319056355726843e+03,-3.211897953714868891e+03,-3.216720480354915253e+03,-3.220338656170516515e+03
-8.992944850256028076e+03,-8.992944850256028076e+03,-8.992944850256028076e+03,-8.992944850256028076e+03,-8.992944850256028076e+03,-9.505722920913784037e+03,-9.788209297544721267e+03,-9.850206657071263180e+03,-9.850206657071263180e+03,-1.013748697475411791e+04,-8.572983240465502604e+03,-5.812339598233657853e+03,-5.965975027127134126e+03,-6.162586714484799813e+03,-5.396500140194621054e+03,-5.631045573944731586e+03,-5.192720438933727564e+03,-4.840186525621938017e+03,-5.363853368574844353e+03,-5.213630665311076882e+03,-5.327291468012813311e+03,-5.223147553377049007e+03,-5.051947332516019742e+03,-4.823711267834532009e+03,-4.265453759636126961e+03,-3.641116139080463654e+03,-3.896838623959329652e+03,-3.753436612073121978e+03,-3.748832536505499320e+03,-3.709309540816082063e+03,-3.920727808391301551e+03,-3.638478841293393089e+03,-3.439775339610996070e+03,-3.129574701601719426e+03,-3.106153996260149597e+03
-8.892315253683742412e+03,-8.892315253683742412e+03,-8.892315253683742412e+03,-8.892315253683742412e+03,-8.892315253683742412e+03,-9.119150771092301511e+03,-9.413912673300590541e+03,-9.491530071631181272e+03,-9.491530071631181272e+03,-1.013748697475411791e+04,-1.013748697475411791e+04,-9.882342800796399388e+03,-5.724655775148747125e+03,-6.014319380714509862e+03,-6.115236414325615442e+03,-5.563289744532858094e+03,-5.129701752149893764e+03,-4.826934724494161856e+03,-5.075440675048488629e+03,-5.483373341251850434e+03,-5.393694008935576676e+03,-5.126574303009339019e+03,-4.942096988334850721e+03,-4.971954516937013068e+03,-4.202842586639760157e+03,-4.220036000421016070e+03,-3.820876610321853150e+03,-3.895001358846429412e+03,-3.594824931557789569e+03,-3.722098436219677751e+03,-3.852469078180512952e+03,-3.799946545645040260e+03,-3.896894173981789663e+03,-3.593507085089895099e+03,-3.266296029066496430e+03
-8.718151451548814293e+03,-8.718151451548814293e+03,-8.718151451548814293e+03,-8.718151451548814293e+03,-8.718151451548814293e+03,-9.119150771092301511e+03,-9.119150771092301511e+03,-9.119150771092301511e+03,-9.119150771092301511e+03,-9.726724311053661950e+03,-1.001709573054929388e+04,-9.915283342735861879e+03,-9.820448722362514673e+03,-5.602690611939483460e+03,-6.115236414325615442e+03,-5.441344232401226691e+03,-5.641656888500389869e+03,-5.755129712962827398e+03,-5.124602490206158109e+03,-5.396455850910861045e+03,-5.327529818514877661e+03,-5.167260667886256670e+03,-5.186497700181946129e+03,-4.928282987685205626e+03,-4.160659687339735683e+03,-4.220036000421016070e+03,-3.775293612746050712e+03,-3.849637309361800817e+03,-3.895001358846429412e+03,-3.644337457693889519e+03,-3.827266740857358855e+03,-3.805532161342986910e+03,-3.929120738952760348e+03,-3.855250024802368898e+03,-3.578936803886506368e+03
-8.654161138704443147e+03,-8.654161138704443147e+03,-8.654161138704443147e+03,-8.654161138704443147e+03,-8.654161138704443147e+03,-8.746375414244341300e+03,-8.746375414244341300e+03,-8.746375414244341300e+03,-8.746375414244341300e+03,-9.411114929002080316e+03,-9.707901958549913616e+03,-9.627449320948568129e+03,-9.542421275573215098e+03,-7.894445792006056763e+03,-5.876182104550908662e+03,-5.213285754384621214e+03,-5.406891027113940254e+03,-5.641656888500389869e+03,-5.444422492009362941e+03,-5.198562042434316027e+03,-5.108066524873423077e+03,-5.415170061263323078e+03,-5.385004494729768339e+03,-5.215767201508449034e+03,-4.908114480202142659e+03,-4.809355367872401075e+03,-4.171855618812358443e+03,-3.775293612746050712e+03,-3.809613880149845045e+03,-3.607031248343409516e+03,-3.773523053966331645e+03,-3.862915778876108106e+03,-3.867822956767317464e+03,-3.929120738952760348e+03,-3.892299355340861894e+03
-8.786711851210498935e+03,-8.786711851210498935e+03,-8.786711851210498935e+03,-8.786711851210498935e+03,-8.786711851210498935e+03,-8.718151451548814293e+03,-8.718151451548814293e+03,-8.718151451548814293e+03,-8.718151451548814293e+03,-9.107421177312406144e+03,-9.420150432617041588e+03,-9.507099999731748539e+03,-9.486967959566385616e+03,-7.878645873792159364e+03,-8.185715269870942393e+03,-5.066716165233846368e+03,-5.406891027113940254e+03,-5.519677188148581990e+03,-5.586452790099318008e+03,-5.491015913394789095e+03,-5.200927115286692242e+03,-5.398011816302862826e+03,-5.367230272008238899e+03,-5.121966832387080103e+03,-4.915630524709525162e+03,-4.809355367872401075e+03,-5.003161545764422044e+03,-4.121627509969824132e+03,-3.906683701554100026e+03,-3.947185423304857068e+03,-3.955498848975099918e+03,-3.799076158416116414e+03,-3.852224548781328849e+03,-3.901555495217493444e+03,-3.826673491032477614e+03
