-1.423112034371251502e+04,-1.423112034371251502e+04,-1.423112034371251502e+04,-1.423112034371251502e+04,-5.373517978186804612e+03,-4.441104190880978422e+03,-4.441104190880978422e+03,-4.441104190880978422e+03,-4.441104190880978422e+03,-4.929423931379365968e+03,-4.929423931379365968e+03,-4.929423931379365968e+03,-4.929423931379365968e+03,-4.929423931379365968e+03,-4.929423931379365968e+03,-4.929423931379365968e+03,-4.929423931379365968e+03,-2.622641963714989402e+02,-2.622641963714989402e+02,-2.275155412880775714e+02,-2.510976314387452533e+02,-1.901490174727632620e+02,-2.211521488596672214e+02,-2.271988065051177443e+02,-2.279566648693197806e+02,-2.511855511095341740e+02,-2.684350864726936834e+02,-2.875912415959231794e+02,-3.167050862555199160e+02,-3.254490850163733739e+02,-3.751134746261598707e+02,-4.251661989955399008e+02,-4.395979526734194565e+02,-4.904534317670020300e+02,-5.357658241188879629e+02
-1.423112034371251502e+04,-1.423112034371251502e+04,-1.423112034371251502e+04,-1.423112034371251502e+04,-1.423112034371251502e+04,-4.404435106886870017e+03,-4.404435106886870017e+03,-4.404435106886870017e+03,-4.441104190880978422e+03,-4.695944814512058656e+03,-4.695944814512058656e+03,-4.695944814512058656e+03,-4.695944814512058656e+03,-4.695944814512058656e+03,-4.695944814512058656e+03,-4.695944814512058656e+03,-4.695944814512058656e+03,-4.695944814512058656e+03,-4.695944814512058656e+03,-2.779378079702051991e+02,-3.027886254439727622e+02,-2.078615859773387911e+02,-2.325854928023327375e+02,-2.254298061927180186e+02,-2.254298061927180186e+02,-2.230951169374111487e+02,-2.281617742649279990e+02,-2.504670392834159713e+02,-2.661387300693259022e+02,-2.911556417997782660e+02,-3.022386192096441277e+02,-3.194479591193514239e+02,-3.477018387131051327e+02,-3.830164258463290707e+02,-4.291731523698077808e+02
-1.423112034371251502e+04,-1.423112034371251502e+04,-1.423112034371251502e+04,-1.423112034371251502e+04,-1.423112034371251502e+04,-4.309069293915936214e+03,-4.309069293915936214e+03,-4.309069293915936214e+03,-4.309069293915936214e+03,-4.695944814512058656e+03,-4.695944814512058656e+03,-4.695944814512058656e+03,-4.695944814512058656e+03,-4.695944814512058656e+03,-4.695944814512058656e+03,-4.695944814512058656e+03,-4.695944814512058656e+03,-4.695944814512058656e+03,-4.695944814512058656e+03,-4.695944814512058656e+03,-9.516053779311564540e+02,-3.127647366660565922e+02,-3.861263783013129682e+02,-3.861263783013129682e+02,-2.959270476894357103e+02,-2.427610008305464078e+02,-2.427610008305464078e+02,-2.084072823091004238e+02,-2.251046977527151114e+02,-2.423453710773573277e+02,-2.640333112383481193e+02,-2.683898321457980387e+02,-2.864917611686336159e+02,-3.183631136858570585e+02,-3.499354041935677060e+02
-1.423112034371251502e+04,-1.423112034371251502e+04,-1.423112034371251502e+04,-1.423112034371251502e+04,-1.423112034371251502e+04,-5.021461554659822468e+03,-5.021461554659822468e+03,-5.021461554659822468e+03,-5.021461554659822468e+03,-4.497618893642648800e+03,-4.688108278762787450e+03,-4.688108278762787450e+03,-4.688108278762787450e+03,-4.688108278762787450e+03,-4.688108278762787450e+03,-4.688108278762787450e+03,-4.688108278762787450e+03,-4.688108278762787450e+03,-4.688108278762787450e+03,-4.688108278762787450e+03,-1.681938429543589336e+03,-7.778632299094764448e+02,-1.031013567772641409e+03,-1.031013567772641409e+03,-1.031013567772641409e+03,-3.003590039958950229e+02,-2.613502624450955523e+02,-2.184350747788566309e+02,-2.202772121829316632e+02,-2.202069022025627874e+02,-2.432483875064211816e+02,-2.481941936009394851e+02,-2.665147506358483156e+02,-2.784471171410422130e+02,-3.015677061033044879e+02
-1.423112034371251502e+04,-1.423112034371251502e+04,-1.423112034371251502e+04,-1.423112034371251502e+04,-1.423112034371251502e+04,-5.021461554659822468e+03,-5.021461554659822468e+03,-5.021461554659822468e+03,-5.021461554659822468e+03,-4.391466341662368905e+03,-4.505538524460662302e+03,-4.505538524460662302e+03,-4.505538524460662302e+03,-4.505538524460662302e+03,-4.505538524460662302e+03,-4.505538524460662302e+03,-4.505538524460662302e+03,-4.505538524460662302e+03,-4.505538524460662302e+03,-4.505538524460662302e+03,-1.564625410277723859e+03,-7.305800658825897926e+02,-9.789952967171673208e+02,-1.031013567772641409e+03,-1.031013567772641409e+03,-3.978463164087555128e+02,-3.003590039958950229e+02,-3.003590039958950229e+02,-3.003590039958950229e+02,-3.148654467804701653e+02,-2.610135096601519535e+02,-2.574663969436971342e+02,-2.574333475473017074e+02,-2.534337360683177565e+02,-2.712317178290109041e+02
-1.423847914501847299e+04,-1.423847914501847299e+04,-1.423847914501847299e+04,-1.423847914501847299e+04,-1.423847914501847299e+04,-1.423847914501847299e+04,-1.423847914501847299e+04,-1.423847914501847299e+04,-1.423847914501847299e+04,-4.296077344272807750e+03,-4.296077344272807750e+03,-4.296077344272807750e+03,-4.296077344272807750e+03,-4.296077344272807750e+03,-4.296077344272807750e+03,-4.296077344272807750e+03,-4.296077344272807750e+03,-4.296077344272807750e+03,-4.296077344272807750e+03,-4.763182472912497360e+03,-1.129251177950525062e+03,-6.552394970575440993e+02,-7.790433827781511127e+02,-9.274557142875460158e+02,-9.274557142875460158e+02,-9.274557142875460158e+02,-9.274557142875460158e+02,-9.274557142875460158e+02,-9.274557142875460158e+02,-9.426609935155863695e+02,-2.867576460409740093e+02,-2.560072001476755190e+02,-2.682268399592840069e+02,-2.511758647904648285e+02,-2.674601282367710269e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.311922592663820978e+03,-5.311922592663820978e+03,-5.311922592663820978e+03,-5.778871464392738062e+02,-8.183640404769619181e+02,-8.183640404769619181e+02,-8.183640404769619181e+02,-8.183640404769619181e+02,-8.183640404769619181e+02,-8.183640404769619181e+02,-8.483485596328040401e+02,-9.426609935155863695e+02,-2.968999811587819408e+02,-3.117083614469492545e+02,-3.117083614469492545e+02,-3.057596604519226844e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265497410450904425e+02,-1.627990775276147417e+02,-3.838612708002423233e+02,-3.838612708002423233e+02,-3.838612708002423233e+02,-3.838612708002423233e+02,-3.838612708002423233e+02,-8.975212844011770130e+02,-1.059351700162092357e+03,-1.059351700162092357e+03,-3.672007344643030819e+02,-3.672007344643030819e+02,-3.672007344643030819e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262378061836663790e+02,-3.347710610898606092e+02,-3.347710610898606092e+02,-3.347710610898606092e+02,-3.347710610898606092e+02,-3.347710610898606092e+02,-3.890607872647536283e+02,-4.386361115296925846e+02,-4.386361115296925846e+02,-4.901370145535052529e+02,-1.525126800937850646e+02,-1.525126800937850646e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.440481225833636358e+01,-1.619759791401948803e+02,-2.430755086754361969e+02,-2.430755086754361969e+02,-2.430755086754361969e+02,-2.430755086754361969e+02,-2.724859636860974774e+02,-3.049285811323513258e+02,-3.514030049731996996e+02,-3.999854758304051074e+02,-4.442692359936647790e+02,-1.384019578077633241e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399588966369629e+04,-1.638399588966369629e+04,-1.638399588966369629e+04,-1.638399588966369629e+04,-1.638399588966369629e+04,-1.638399588966369629e+04,-1.326340013851008450e+02,-2.039742334865985640e+02,-2.848057308180443101e+02,-5.057518813831766238e+02,-8.576162394577389136e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.696013560662860300e+02,-1.102561777094237186e+03,-1.102561777094237186e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.612961200326952849e+02,-1.134942584875157308e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
