-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01
-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01,-2.204851236682128501e+01
-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01,-1.094496917144775239e+01
-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04
-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04,-1.448007959354424202e+04
-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04,-1.465282793425668387e+04
-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04,-1.638253283691406250e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
