-1.177244222512685701e+04,-1.177244222512685701e+04,-1.177244222512685701e+04,-1.177244222512685701e+04,-1.177244222512685701e+04,-1.177244222512685701e+04,-1.181965118623101080e+04,-1.181965118623101080e+04,-1.181965118623101080e+04,-1.181965118623101080e+04,-1.181965118623101080e+04,-1.418131871845828073e+03,-1.193077801296380130e+03,-9.454107011479691209e+02,-8.835948120269969195e+02,-9.620624332892194843e+02,-1.034025206803886249e+03,-9.491393417350633399e+02,-9.859793046030375763e+02,-1.024450756043667525e+03,-1.065776223210306398e+03,-1.099107119572257716e+03,-1.136514680351353491e+03,-1.143931344176785842e+03,-1.234579442824083799e+03,-1.265745489790885586e+03,-1.317110142455383766e+03,-1.356972989811879415e+03,-1.445354696995774930e+03,-1.529741552747582546e+03,-1.605716944260182345e+03,-1.617382070271418797e+03,-1.742830907062958659e+03,-1.628827239453507900e+03,-1.710477351908375795e+03
-1.177244222512685701e+04,-1.177244222512685701e+04,-1.177244222512685701e+04,-1.177244222512685701e+04,-1.177244222512685701e+04,-1.177244222512685701e+04,-1.181965118623101080e+04,-1.181965118623101080e+04,-1.181965118623101080e+04,-1.181965118623101080e+04,-1.181965118623101080e+04,-1.875876555283562766e+03,-1.418131871845828073e+03,-1.091339832021629491e+03,-8.837603631185420454e+02,-9.018646630355699472e+02,-9.360236968560660671e+02,-9.480791251647526678e+02,-9.816718587428879346e+02,-9.843634100476214144e+02,-9.769963162203882803e+02,-1.005904499846016506e+03,-1.044639875896612693e+03,-1.129390709994131157e+03,-1.131278053405775836e+03,-1.164974123935059879e+03,-1.250880322655258851e+03,-1.288181554642560286e+03,-1.356820365170581681e+03,-1.378554707102349539e+03,-1.459140280301623761e+03,-1.474917005575212670e+03,-1.544223918412357989e+03,-1.588773142367936316e+03,-1.712370071867196884e+03
-1.172898738005909036e+04,-1.172898738005909036e+04,-1.172898738005909036e+04,-1.172898738005909036e+04,-1.172898738005909036e+04,-1.172898738005909036e+04,-1.177970655425152290e+04,-1.177970655425152290e+04,-1.181965118623101080e+04,-1.181965118623101080e+04,-1.181965118623101080e+04,-1.181965118623101080e+04,-1.181965118623101080e+04,-1.948975522599601391e+03,-1.021020332306569912e+03,-8.882821079250476259e+02,-9.315719530765455829e+02,-9.646709239470762896e+02,-9.314693737549403068e+02,-9.488202020264470775e+02,-9.638511893138677351e+02,-9.697025369540366455e+02,-1.043960776288540956e+03,-1.046037235260877196e+03,-1.087966149932130747e+03,-1.110011506927836535e+03,-1.186190978511869616e+03,-1.209277626680423964e+03,-1.226317771173455640e+03,-1.301916762503256450e+03,-1.396139293102606871e+03,-1.392639335464358737e+03,-1.466444058477584349e+03,-1.483089226071572739e+03,-1.561090916325790204e+03
-1.133452738597563621e+04,-1.133452738597563621e+04,-1.172898738005909036e+04,-1.172898738005909036e+04,-1.172898738005909036e+04,-1.172898738005909036e+04,-1.177970655425152290e+04,-1.177970655425152290e+04,-1.177970655425152290e+04,-1.177970655425152290e+04,-1.177970655425152290e+04,-1.177970655425152290e+04,-1.177970655425152290e+04,-1.177970655425152290e+04,-1.219326762341314179e+03,-9.570370033370081728e+02,-9.411257173866212042e+02,-9.446274272756484152e+02,-9.273024896465008169e+02,-9.190692480176503523e+02,-9.638511893138677351e+02,-9.463067271250919248e+02,-1.021799079378760212e+03,-1.003593185890281461e+03,-1.043896152130199653e+03,-1.084993340412270300e+03,-1.099745513535718374e+03,-1.115761414846098432e+03,-1.187088452462155146e+03,-1.217191350038239534e+03,-1.260257077486107164e+03,-1.317920162997208308e+03,-1.363879162860165252e+03,-1.376416575316480930e+03,-1.404703717488509028e+03
-1.133452738597563621e+04,-1.133452738597563621e+04,-1.172898738005909036e+04,-1.172898738005909036e+04,-1.172898738005909036e+04,-1.172898738005909036e+04,-1.177970655425152290e+04,-1.177970655425152290e+04,-1.177970655425152290e+04,-1.177970655425152290e+04,-1.177970655425152290e+04,-1.177970655425152290e+04,-1.177970655425152290e+04,-1.177970655425152290e+04,-1.182303431260526850e+03,-9.656515943377565918e+02,-9.351984838369221507e+02,-9.219920823196521269e+02,-8.819116285740709600e+02,-8.784724100696698770e+02,-9.385745062326889183e+02,-9.338116186323472903e+02,-9.524146982210297665e+02,-9.708213131943173266e+02,-9.919248205046430940e+02,-9.955072517517260167e+02,-1.025691213314242759e+03,-1.113277261567719506e+03,-1.165198141618906675e+03,-1.173298460878143487e+03,-1.222343399161133448e+03,-1.266137827064241264e+03,-1.292652061609532666e+03,-1.339923941043216701e+03,-1.371322713425965730e+03
-1.128274295851680290e+04,-1.128274295851680290e+04,-1.128274295851680290e+04,-1.128274295851680290e+04,-1.128274295851680290e+04,-1.128274295851680290e+04,-1.168613107352800398e+04,-1.168613107352800398e+04,-1.168613107352800398e+04,-1.172898738005909036e+04,-1.172898738005909036e+04,-1.177970655425152290e+04,-1.177970655425152290e+04,-1.177970655425152290e+04,-1.376056317019158996e+03,-1.060534523347276490e+03,-9.969424841864286009e+02,-9.108975803836709701e+02,-8.596558404470525829e+02,-8.700697253494294046e+02,-9.457071499946807762e+02,-9.177059590491572862e+02,-9.362083725887985111e+02,-9.521705439777106221e+02,-9.539274166805207642e+02,-9.615243900682986578e+02,-1.036354353458749756e+03,-1.074908667473906462e+03,-1.149330153725160017e+03,-1.159170702021014677e+03,-1.218874505032150864e+03,-1.186283326295178995e+03,-1.236965691998987040e+03,-1.252334011713283871e+03,-1.301535526017899656e+03
-1.089745898256991495e+04,-1.089745898256991495e+04,-1.089745898256991495e+04,-1.089745898256991495e+04,-1.089745898256991495e+04,-1.089745898256991495e+04,-1.129692565933620244e+04,-1.129692565933620244e+04,-1.129692565933620244e+04,-1.168613107352800398e+04,-1.168613107352800398e+04,-1.168613107352800398e+04,-1.168613107352800398e+04,-1.174055228019843889e+04,-1.821600249233532622e+03,-1.821600249233532622e+03,-1.146789640424176923e+03,-9.363243792800498113e+02,-8.642510747503789617e+02,-8.666697466472794531e+02,-8.782650303347301133e+02,-8.844269745101247509e+02,-8.998359986932858874e+02,-9.723005492470113040e+02,-9.906659917638214665e+02,-9.906659917638214665e+02,-9.938214080087784623e+02,-1.015266378046007048e+03,-1.029510027185632225e+03,-1.116591277076551933e+03,-1.180562214976218456e+03,-1.160908601896339178e+03,-1.179989826349898749e+03,-1.189523435089991608e+03,-1.256719025155948884e+03
-1.089745898256991495e+04,-1.089745898256991495e+04,-1.089745898256991495e+04,-1.089745898256991495e+04,-1.089745898256991495e+04,-1.089745898256991495e+04,-1.129692565933620244e+04,-1.129692565933620244e+04,-1.129692565933620244e+04,-1.168613107352800398e+04,-1.168613107352800398e+04,-1.168613107352800398e+04,-1.168613107352800398e+04,-1.168613107352800398e+04,-1.172898738005909036e+04,-1.177970655425152290e+04,-1.420206243772993730e+03,-1.092914991067465735e+03,-1.039805407410751059e+03,-9.134631437204560598e+02,-9.112056818322598701e+02,-8.684812578254550317e+02,-8.471422100355978273e+02,-8.819775619363977057e+02,-9.538646411494459016e+02,-9.538646411494459016e+02,-9.885409081525936017e+02,-9.712521416417322371e+02,-1.008919961173427168e+03,-1.028533829734906249e+03,-1.098856457861835224e+03,-1.142296877684411811e+03,-1.187880649466813338e+03,-1.199837708590313241e+03,-1.238985836477976591e+03
-1.089745898256991495e+04,-1.089745898256991495e+04,-1.089745898256991495e+04,-1.089745898256991495e+04,-1.089745898256991495e+04,-1.089745898256991495e+04,-1.089745898256991495e+04,-1.089745898256991495e+04,-1.129692565933620244e+04,-1.168613107352800398e+04,-1.168613107352800398e+04,-1.168613107352800398e+04,-1.168613107352800398e+04,-1.168613107352800398e+04,-1.168613107352800398e+04,-1.177970655425152290e+04,-1.887365214831175763e+03,-1.376056317019158996e+03,-1.114125089744474053e+03,-9.075629077015718167e+02,-9.167347667131879234e+02,-8.901878213589881170e+02,-8.511603321614411470e+02,-8.854540049231445664e+02,-9.591843419591573365e+02,-9.538646411494459016e+02,-9.538646411494459016e+02,-9.394296493792745650e+02,-9.899460171907006725e+02,-1.005245736326159545e+03,-1.007342045802391226e+03,-1.060474730939791698e+03,-1.114772061719907924e+03,-1.141627893238607157e+03,-1.207275965527039716e+03
-1.076700165606145310e+04,-1.076700165606145310e+04,-1.076700165606145310e+04,-1.084344114893554979e+04,-1.084344114893554979e+04,-1.084344114893554979e+04,-1.084344114893554979e+04,-1.084344114893554979e+04,-1.125188268342522315e+04,-1.129692565933620244e+04,-1.129692565933620244e+04,-1.129692565933620244e+04,-1.129692565933620244e+04,-1.129692565933620244e+04,-1.129692565933620244e+04,-1.172898738005909036e+04,-1.829334621248114672e+03,-1.887365214831175763e+03,-1.166524199668052916e+03,-9.693457535050579281e+02,-9.251743641987686715e+02,-8.567971487298015063e+02,-8.208147965169331428e+02,-8.208147965169331428e+02,-9.270463628125916102e+02,-9.164856979738452765e+02,-9.346000443522868864e+02,-9.352824644486209991e+02,-9.716289031352060874e+02,-9.716289031352060874e+02,-9.941960093619715053e+02,-9.976911496051353652e+02,-1.040543415929170351e+03,-1.070406578594463099e+03,-1.121976452754405045e+03
-1.076700165606145310e+04,-1.076700165606145310e+04,-1.076700165606145310e+04,-1.084344114893554979e+04,-1.084344114893554979e+04,-1.084344114893554979e+04,-1.084344114893554979e+04,-1.084344114893554979e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.129692565933620244e+04,-1.168613107352800398e+04,-1.172898738005909036e+04,-1.887365214831175763e+03,-1.166524199668052916e+03,-1.060551456550711919e+03,-1.010481902920348375e+03,-9.246618348190419283e+02,-8.499973884958471899e+02,-8.499973884958471899e+02,-8.771299094713384648e+02,-8.701274554594286883e+02,-8.888373691585268261e+02,-8.964325686257641337e+02,-9.316433196170579549e+02,-9.172996698897466104e+02,-1.005245736326159545e+03,-1.017670027436283590e+03,-1.046129390287418119e+03,-1.049404697709851234e+03,-1.070428852654773436e+03
-9.747694076816635061e+03,-9.747694076816635061e+03,-1.038026185179663298e+04,-1.038026185179663298e+04,-1.038026185179663298e+04,-1.038026185179663298e+04,-1.046738059146427258e+04,-1.046738059146427258e+04,-1.087205378557103177e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.129692565933620244e+04,-1.172898738005909036e+04,-1.177970655425152290e+04,-1.375051084581801206e+03,-1.166524199668052916e+03,-1.031864874174804299e+03,-9.265158212831202036e+02,-8.646456774165377510e+02,-8.533775547528315428e+02,-8.398771487429478384e+02,-8.398771487429478384e+02,-8.706580384472896412e+02,-8.835479234411227480e+02,-8.970909354542255869e+02,-9.316433196170579549e+02,-9.533773617030966534e+02,-9.715913212474066540e+02,-1.020099186108449317e+03,-1.060049719961645906e+03,-1.045739263620147540e+03
-9.747694076816635061e+03,-9.747694076816635061e+03,-1.006862593518954236e+04,-1.006862593518954236e+04,-1.006862593518954236e+04,-1.006862593518954236e+04,-1.046738059146427258e+04,-1.046738059146427258e+04,-1.087205378557103177e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.129692565933620244e+04,-1.168613107352800398e+04,-1.174055228019843889e+04,-1.174055228019843889e+04,-1.331405644617315602e+03,-1.166524199668052916e+03,-1.022834309689857946e+03,-9.884398708846752015e+02,-8.809252743576125795e+02,-8.741724990112254545e+02,-8.741724990112254545e+02,-8.906172161860599772e+02,-8.706780455524017270e+02,-8.658738486708216442e+02,-8.626615499921864512e+02,-9.520338721067864753e+02,-9.545909935759420932e+02,-9.904401927205061611e+02,-1.013422819812054286e+03,-1.030241847441605387e+03
-9.663410044839627517e+03,-9.663410044839627517e+03,-9.663410044839627517e+03,-9.663410044839627517e+03,-9.663410044839627517e+03,-9.663410044839627517e+03,-1.041424100321282276e+04,-1.041424100321282276e+04,-1.082797945836249346e+04,-1.087205378557103177e+04,-1.087205378557103177e+04,-1.087205378557103177e+04,-1.087205378557103177e+04,-1.087205378557103177e+04,-1.087205378557103177e+04,-1.125188268342522315e+04,-1.129692565933620244e+04,-1.136128044649570984e+04,-1.136128044649570984e+04,-1.136128044649570984e+04,-1.760242358642380168e+03,-1.478424011326812888e+03,-1.068966893596220643e+03,-8.676061010908032358e+02,-8.807558987475121057e+02,-8.807558987475121057e+02,-8.951620830399514261e+02,-8.951620830399514261e+02,-8.693066679665273568e+02,-8.882508934767751043e+02,-8.814317697924007007e+02,-9.540570070390276669e+02,-9.715913212474066540e+02,-9.659709940426566845e+02,-9.825757560227058320e+02
-7.731788833790264107e+03,-7.731788833790264107e+03,-9.365540417887537842e+03,-9.663410044839627517e+03,-9.663410044839627517e+03,-9.663410044839627517e+03,-1.041424100321282276e+04,-1.041424100321282276e+04,-1.041424100321282276e+04,-1.041424100321282276e+04,-1.041424100321282276e+04,-1.041424100321282276e+04,-1.082797945836249346e+04,-1.082797945836249346e+04,-1.087205378557103177e+04,-1.125188268342522315e+04,-1.129692565933620244e+04,-1.129692565933620244e+04,-1.129692565933620244e+04,-1.129692565933620244e+04,-1.760242358642380168e+03,-1.760242358642380168e+03,-1.478424011326812888e+03,-9.740048064808910340e+02,-8.967101685440565007e+02,-8.807558987475121057e+02,-8.951620830399514261e+02,-8.951620830399514261e+02,-8.597069775649008534e+02,-8.706780455524017270e+02,-8.491035336487688028e+02,-9.003749653668056681e+02,-9.518811674070331037e+02,-9.213549940927990747e+02,-9.594457963839963668e+02
-1.422035893953763843e+04,-1.422035893953763843e+04,-8.800351629453243731e+03,-7.325809701808886530e+03,-7.325809701808886530e+03,-7.325809701808886530e+03,-1.005211000461722142e+04,-1.005211000461722142e+04,-1.005211000461722142e+04,-1.041424100321282276e+04,-1.041424100321282276e+04,-1.041424100321282276e+04,-1.041424100321282276e+04,-1.041424100321282276e+04,-1.082797945836249346e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.168613107352800398e+04,-1.704694946675678011e+03,-1.478424011326812888e+03,-1.044526541251398612e+03,-8.717454240713732361e+02,-8.735576351725229642e+02,-8.745419311325849776e+02,-8.965596258130171918e+02,-8.537592718859742718e+02,-8.518704262938358625e+02,-8.518704262938358625e+02,-8.819817441994101728e+02,-8.962801812483708090e+02,-8.856620449118456690e+02,-9.393597055895793346e+02
-1.422035893953763843e+04,-1.422035893953763843e+04,-1.422035893953763843e+04,-1.422035893953763843e+04,-1.422035893953763843e+04,-1.422035893953763843e+04,-9.947529821631411323e+03,-9.947529821631411323e+03,-9.947529821631411323e+03,-1.041424100321282276e+04,-1.041424100321282276e+04,-1.041424100321282276e+04,-1.041424100321282276e+04,-1.041424100321282276e+04,-1.041424100321282276e+04,-1.046738059146427258e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.164420521047644979e+04,-1.647020459105496911e+03,-1.647020459105496911e+03,-1.385514132460324390e+03,-9.244290406536957789e+02,-8.717454240713732361e+02,-8.997105517115118118e+02,-8.997105517115118118e+02,-8.745419311325849776e+02,-8.805085460147880667e+02,-8.786052753024630420e+02,-8.886862768498499463e+02,-9.062466614168159822e+02,-9.171167049607861372e+02,-8.879638813087110520e+02
-1.448130786502861702e+04,-1.448130786502861702e+04,-1.448130786502861702e+04,-1.448130786502861702e+04,-1.448130786502861702e+04,-1.448130786502861702e+04,-7.546236375108410357e+03,-7.546236375108410357e+03,-7.546236375108410357e+03,-1.032089709317223060e+04,-1.032089709317223060e+04,-1.032089709317223060e+04,-1.032089709317223060e+04,-1.041424100321282276e+04,-1.041424100321282276e+04,-1.046738059146427258e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.590077903074674396e+03,-1.338992103656043810e+03,-1.047497289242337274e+03,-1.047497289242337274e+03,-9.498660506120088485e+02,-9.498660506120088485e+02,-9.498660506120088485e+02,-8.655205254108875579e+02,-8.513569704226596286e+02,-8.923858234921506210e+02,-8.890854153857989104e+02,-8.997471563963804329e+02,-8.840132548371346957e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420484392613510499e+04,-1.420484392613510499e+04,-1.420484392613510499e+04,-1.032089709317223060e+04,-1.032089709317223060e+04,-1.032089709317223060e+04,-1.032089709317223060e+04,-1.041424100321282276e+04,-1.041424100321282276e+04,-1.041424100321282276e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.590077903074674396e+03,-1.590077903074674396e+03,-1.020159306818373238e+03,-1.015844333420109251e+03,-1.020016942203339340e+03,-9.832570575219585862e+02,-9.832570575219585862e+02,-9.498660506120088485e+02,-9.031311754949230135e+02,-8.794647411278994014e+02,-8.951398880532608473e+02,-9.002506346176314764e+02,-8.657772840336602940e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109452950749386400e+04,-1.109452950749386400e+04,-1.121719411627189038e+04,-9.747339827341233104e+03,-9.747339827341233104e+03,-9.747339827341233104e+03,-9.747339827341233104e+03,-9.747339827341233104e+03,-9.947529821631411323e+03,-1.041424100321282276e+04,-1.082797945836249346e+04,-1.082797945836249346e+04,-1.082797945836249346e+04,-1.082797945836249346e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.125188268342522315e+04,-1.590077903074674396e+03,-1.647101791656239357e+03,-1.284900535285707747e+03,-1.047497289242337274e+03,-9.561831033622059977e+02,-9.561831033622059977e+02,-9.498660506120088485e+02,-9.251616174717142940e+02,-8.904499797062703692e+02,-8.904499797062703692e+02,-8.669140927144896978e+02,-8.694954946848004056e+02
