-5.876643646442605132e+03,-5.876643646442605132e+03,-4.721458146521101298e+03,-4.484508942775342803e+03,-4.374197216604246933e+03,-4.571481052725133850e+03,-4.659372830205042192e+03,-4.987360283052879822e+03,-5.161012200159651002e+03,-5.554838145043776422e+03,-5.730240665792613072e+03,-5.700943817561473224e+03,-5.792217279471479742e+03,-5.286016933272429014e+03,-4.557166635052180027e+03,-4.635664211159202750e+03,-4.568726809017045525e+03,-4.396885768553046546e+03,-4.538307020132279831e+03,-4.251891617947104351e+03,-3.996813638398495641e+03,-4.155140538411786110e+03,-4.279689969098793881e+03,-4.100495112839742433e+03,-3.515754091714614333e+03,-3.408418221232071119e+03,-3.582510907447821410e+03,-3.640393845394515211e+03,-3.754901082733653766e+03,-3.741540411907024009e+03,-3.699453629601863668e+03,-3.674961231601464078e+03,-2.662434653324678493e+03,-2.703885785016820591e+03,-2.513659906304897959e+03
-5.876643646442605132e+03,-5.876643646442605132e+03,-4.643616765168079837e+03,-4.815515799433101165e+03,-4.560000980718536084e+03,-4.504256740079246811e+03,-4.592147734863935511e+03,-4.747623224137997568e+03,-5.109221514210002169e+03,-5.303710896593984216e+03,-5.613514681019577438e+03,-5.694472927571629953e+03,-5.553368083727637895e+03,-5.781851220424357962e+03,-4.371837761027757551e+03,-4.505843546208618136e+03,-4.404971327945155281e+03,-4.553557142742645738e+03,-4.314481455703517895e+03,-4.422065500586619237e+03,-4.060195527382070395e+03,-3.935240840175485573e+03,-4.071744433182146622e+03,-4.110797510853058156e+03,-3.888502171275673845e+03,-3.545415358118344102e+03,-3.431476212426210623e+03,-3.487815164907860890e+03,-3.592710934731121142e+03,-3.684694708477547010e+03,-3.738997342493259566e+03,-3.717496732748499653e+03,-3.610602863004089613e+03,-3.573342073150351098e+03,-3.566894244029327638e+03
-5.741543488222800079e+03,-5.741543488222800079e+03,-5.741543488222800079e+03,-4.713446198355426532e+03,-4.560000980718536084e+03,-4.459290380972261119e+03,-4.547654888885415858e+03,-4.614117691705529069e+03,-4.950670831798096515e+03,-4.946260554292773122e+03,-5.255203655939971213e+03,-5.326384266573018976e+03,-5.275449921772581547e+03,-5.501120473050135843e+03,-5.704594638943606697e+03,-4.768265405351975460e+03,-4.736764527057032865e+03,-4.885800627722793251e+03,-4.864433123065880864e+03,-5.036902820920274280e+03,-5.015488279824084202e+03,-4.603560462778377769e+03,-3.870873029638379194e+03,-4.101165895404663388e+03,-4.206340387265624486e+03,-3.846996126096514672e+03,-3.698097917496208083e+03,-3.667791369791811576e+03,-3.493770850882013292e+03,-3.529214122342783412e+03,-3.607335855193437055e+03,-3.618861481255860781e+03,-3.618151142278985844e+03,-3.630994200256129716e+03,-3.505976794480192439e+03
-6.310601215895201676e+03,-6.349375549990209038e+03,-6.349375549990209038e+03,-4.818132388568178612e+03,-5.105170417883608934e+03,-4.307014113733324848e+03,-4.394520438017953893e+03,-4.614117691705529069e+03,-4.784274893892974433e+03,-5.082704153792616125e+03,-5.255152692305648998e+03,-5.434107529201411126e+03,-5.055431247475778946e+03,-5.204135722326616815e+03,-5.406624751375122287e+03,-5.570039558407891491e+03,-5.025225412076440080e+03,-5.102724964748183083e+03,-5.191989253905136138e+03,-5.424785050875784691e+03,-5.497716779442679581e+03,-5.497716779442679581e+03,-5.526003478388802250e+03,-3.860890950641876316e+03,-3.842485087227752956e+03,-3.851413493900547110e+03,-3.855165038339120201e+03,-3.989499404893185329e+03,-3.396553168321727753e+03,-3.362129982984663911e+03,-3.458706753533987467e+03,-3.538063232387514745e+03,-3.592766692685276666e+03,-3.607377162724722439e+03,-3.588254643362201932e+03
-6.124598059435301366e+03,-6.167673979966874867e+03,-6.167673979966874867e+03,-5.322965052624563214e+03,-4.798299534489154212e+03,-4.213969721385946286e+03,-4.227143601342376314e+03,-4.377248698778761536e+03,-4.578415388123650700e+03,-4.821831491039793946e+03,-5.255152692305648998e+03,-5.578484137529402688e+03,-5.285661940292328836e+03,-5.132596723372326778e+03,-5.128049067323014242e+03,-5.347211506578016269e+03,-5.878468768016898139e+03,-5.229517104661177655e+03,-5.251255746260378146e+03,-5.348297613599784199e+03,-5.440019562286703149e+03,-5.605798713794971263e+03,-5.601257203160519566e+03,-4.700613811301134774e+03,-4.409975951904993963e+03,-4.353809423326587421e+03,-4.133816942558123628e+03,-4.353029446455922880e+03,-4.142739587209785896e+03,-3.492429759667005328e+03,-3.481093261029200676e+03,-3.547312054305708898e+03,-3.618674052379211844e+03,-3.604571860584826936e+03,-3.684653293330388351e+03
-5.841476184053969519e+03,-5.989180681776040728e+03,-5.989180681776040728e+03,-6.298842720121498132e+03,-4.717687669010096215e+03,-4.483406370431147479e+03,-4.142728451906462396e+03,-4.292174490538894133e+03,-4.578415388123650700e+03,-4.649939821809749446e+03,-5.043790172074145630e+03,-5.494294987480177952e+03,-5.477828789293773298e+03,-5.326398664301822464e+03,-5.080516852691484928e+03,-5.296759971636145565e+03,-5.718170826305294213e+03,-5.812245283961407949e+03,-5.122704468185080259e+03,-5.196849238398833222e+03,-5.387859080641879700e+03,-5.510446992038794633e+03,-5.651869892798616092e+03,-5.436850982708611809e+03,-4.258900637126956099e+03,-4.295411249712299650e+03,-4.293397042115568183e+03,-4.445696991395588157e+03,-4.094087732127933577e+03,-3.697903322001901415e+03,-3.473540683726644602e+03,-3.431421911689297758e+03,-3.396670334261013522e+03,-3.477141727944686409e+03,-3.537658371080283359e+03
-5.560969358813127656e+03,-5.989180681776040728e+03,-5.989180681776040728e+03,-6.298842720121498132e+03,-4.717687669010096215e+03,-4.798299534489154212e+03,-4.224258412543915256e+03,-4.386583948582624544e+03,-4.567552632495166108e+03,-4.638482926317078636e+03,-4.954469794195410032e+03,-5.357600838810541063e+03,-5.460363904153893600e+03,-5.394383794197303359e+03,-5.190473328021696034e+03,-5.449307874875833477e+03,-5.542674079797458944e+03,-5.714514849330286779e+03,-4.992142603067012715e+03,-5.123481220336636397e+03,-5.282545114732764887e+03,-5.460982780814805665e+03,-5.544370364285316100e+03,-5.404118697779960712e+03,-5.256104507959526018e+03,-5.262851910060468072e+03,-5.096299286069527625e+03,-4.810366264664656228e+03,-4.251730909548887212e+03,-3.839329591923752560e+03,-3.384328710883202348e+03,-3.275960068310685983e+03,-3.379587582888555062e+03,-3.275884802398792544e+03,-3.380164426010923762e+03
-5.413618048554780216e+03,-5.883843377216410772e+03,-5.883843377216410772e+03,-6.298842720121498132e+03,-4.632509822585047004e+03,-4.798299534489154212e+03,-4.224258412543915256e+03,-4.224258412543915256e+03,-4.443400317246760096e+03,-4.555768297592515410e+03,-4.897889880217110658e+03,-5.309426083448051941e+03,-5.377746530739114860e+03,-5.272754456288412257e+03,-5.272754456288412257e+03,-5.367018246488449222e+03,-5.357224419877306900e+03,-5.524376157811465418e+03,-5.513108429319388961e+03,-5.826168515291220501e+03,-5.925096554874881804e+03,-6.046696415619498111e+03,-6.144506289878981079e+03,-6.143893827014539056e+03,-5.880250486384094074e+03,-5.202714473923771948e+03,-5.409146671365249858e+03,-5.324493412740718668e+03,-4.246726743530950444e+03,-4.280746884440239228e+03,-3.839551377744276579e+03,-3.549264396698394194e+03,-3.425015756764164962e+03,-3.251241018694158356e+03,-3.258939378093139567e+03
-5.304934556122127105e+03,-5.883843377216410772e+03,-5.883843377216410772e+03,-6.298842720121498132e+03,-6.298842720121498132e+03,-4.717687669010096215e+03,-4.434861231932260125e+03,-4.154415262864498800e+03,-4.378752916417504821e+03,-4.419729086729728806e+03,-4.638482926317078636e+03,-4.942705360190362626e+03,-5.218614092982954389e+03,-5.368263248443653538e+03,-5.460029594652907690e+03,-5.391592727025672502e+03,-5.401918636213425088e+03,-5.422725660995363796e+03,-5.491188287749555457e+03,-5.897632518425393755e+03,-5.861280385335920073e+03,-5.843904059557832625e+03,-5.960745704963017488e+03,-6.025755839617058882e+03,-5.880250486384094074e+03,-5.617589950720437628e+03,-5.256010543088370468e+03,-5.335999987970624716e+03,-4.799184427848505948e+03,-4.330197145279160395e+03,-4.240372596262474872e+03,-3.771974927902672789e+03,-3.894931048445705073e+03,-3.492929291748622290e+03,-3.387863543958218543e+03
-5.304934556122127105e+03,-5.883843377216410772e+03,-5.883843377216410772e+03,-6.240697524058749877e+03,-6.240697524058749877e+03,-5.244104427394291633e+03,-4.823349025444876133e+03,-4.154415262864498800e+03,-4.378752916417504821e+03,-4.419729086729728806e+03,-4.485360923898933834e+03,-4.698699791440471017e+03,-4.981837744038924939e+03,-5.397465627819370638e+03,-5.227802965174374549e+03,-5.224178432070300914e+03,-5.575140766537258969e+03,-5.519526690240509197e+03,-5.406319013612629533e+03,-5.638272774981557632e+03,-5.686225253045960017e+03,-5.819045814415918358e+03,-5.730830898726842861e+03,-5.960745704963017488e+03,-5.801946398256101020e+03,-5.541589554815141128e+03,-5.608600277153453135e+03,-5.245717616808424282e+03,-5.240462103403476249e+03,-4.410986244244769296e+03,-4.616570288111323862e+03,-4.729771915088035712e+03,-4.471041818205259005e+03,-3.745535132955447352e+03,-3.550240344213492790e+03
-5.304934556122127105e+03,-5.883843377216410772e+03,-5.883843377216410772e+03,-6.165464775550256491e+03,-6.165464775550256491e+03,-6.279424862280502566e+03,-4.823349025444876133e+03,-4.434861231932260125e+03,-4.305040993726121997e+03,-4.419729086729728806e+03,-4.485360923898933834e+03,-4.575949392764638105e+03,-4.814162316202077818e+03,-5.397465627819370638e+03,-5.227802965174374549e+03,-5.224178432070300914e+03,-5.486677772717449443e+03,-5.647856042707200686e+03,-5.736989762850408624e+03,-5.690496898301913461e+03,-5.824028958849316950e+03,-5.900263809897758620e+03,-5.734670469575898096e+03,-5.882123975767985030e+03,-5.535757315892750739e+03,-5.512703604981052194e+03,-5.512703604981052194e+03,-5.511177129265748590e+03,-5.084651108732536159e+03,-4.722222104806397510e+03,-4.477473712951370544e+03,-4.578446653841428088e+03,-4.390901103049710400e+03,-4.170772601967046285e+03,-3.665222196355126925e+03
-5.304934556122127105e+03,-5.832610489058309213e+03,-5.883843377216410772e+03,-6.099779125000587555e+03,-6.099779125000587555e+03,-6.219530389656988518e+03,-4.717687669010096215e+03,-4.337666142883266730e+03,-4.305040993726121997e+03,-4.378752916417504821e+03,-4.485360923898933834e+03,-4.575949392764638105e+03,-4.736536149967081656e+03,-5.311765451389175723e+03,-5.311765451389175723e+03,-5.537372487300067405e+03,-5.486677772717449443e+03,-5.647856042707200686e+03,-5.647856042707200686e+03,-5.826665979014633194e+03,-5.776745592860223951e+03,-5.833829783401537497e+03,-5.770054342410107893e+03,-5.800329890369304849e+03,-5.847540020806139182e+03,-6.078490149931571068e+03,-5.783904042274693893e+03,-5.480284624268539119e+03,-5.480284624268539119e+03,-5.659343521041003441e+03,-4.481873275036710766e+03,-4.411143843600340915e+03,-4.447523959725619534e+03,-4.285737417671260118e+03,-3.995484133854665743e+03
-5.305388460254818710e+03,-5.763528297441568611e+03,-5.905045538909279458e+03,-5.958011565820550459e+03,-6.099779125000587555e+03,-6.219530389656988518e+03,-5.315133874984462636e+03,-4.717687669010096215e+03,-4.213969721385946286e+03,-4.287317188881313996e+03,-4.419729086729728806e+03,-4.419729086729728806e+03,-4.573918651542023326e+03,-5.138857348611953967e+03,-5.217751597520796167e+03,-5.348302226375079044e+03,-4.972536269067670219e+03,-5.216291529034949235e+03,-5.558926745727184425e+03,-5.736989762850408624e+03,-5.776745592860223951e+03,-5.702532011972087275e+03,-5.676723043562242310e+03,-5.762651200914682704e+03,-5.762651200914682704e+03,-5.904745049001998268e+03,-6.084973710682881574e+03,-5.762409965455817655e+03,-5.807568177399959495e+03,-5.786925508309734141e+03,-5.767966709376993094e+03,-4.476883894552400307e+03,-4.503717280829104311e+03,-4.520684820110341207e+03,-4.682273680731157583e+03
-5.275405711538588548e+03,-5.706206510653822079e+03,-5.846331632809944495e+03,-5.849324702759182401e+03,-5.849324702759182401e+03,-5.958011565820550459e+03,-6.298842720121498132e+03,-5.220732488886735155e+03,-4.144515769754331814e+03,-4.144515769754331814e+03,-4.349891165732185073e+03,-4.419729086729728806e+03,-4.527763560689819315e+03,-4.988380365541198444e+03,-4.988380365541198444e+03,-5.150872885419978957e+03,-5.125290968504214106e+03,-5.380284913570191748e+03,-5.618375800397156127e+03,-5.558694844586724685e+03,-5.690387568361787089e+03,-5.690387568361787089e+03,-5.656084263991156149e+03,-5.699113055283109134e+03,-5.699113055283109134e+03,-5.712971180465712678e+03,-5.949257740109578663e+03,-6.081431623226094416e+03,-5.738200399518563245e+03,-5.783904042274693893e+03,-5.664069854123387813e+03,-4.924429305825972733e+03,-4.263934914941226452e+03,-4.322091225986126119e+03,-4.460063008304210598e+03
-5.275405711538588548e+03,-5.392832146794570690e+03,-5.846331632809944495e+03,-5.841870670251853880e+03,-5.841870670251853880e+03,-5.953937982104953335e+03,-6.298842720121498132e+03,-5.220732488886735155e+03,-4.144515769754331814e+03,-4.144515769754331814e+03,-4.349891165732185073e+03,-4.419729086729728806e+03,-4.527763560689819315e+03,-4.988380365541198444e+03,-4.988380365541198444e+03,-5.150872885419978957e+03,-5.244358331020143851e+03,-5.250204340259626406e+03,-5.403122755293610680e+03,-5.342154766954513434e+03,-5.835661537514760312e+03,-5.916804422417705609e+03,-5.777209657660202538e+03,-5.864741027936456703e+03,-5.716875650032025078e+03,-5.684823415763597950e+03,-5.937067378951011960e+03,-5.892411942994308447e+03,-5.968196607636547014e+03,-5.969326902932551093e+03,-5.962876503521814811e+03,-6.225454855987936753e+03,-4.878486153931100489e+03,-4.764770739889835568e+03,-4.846854564313242918e+03
-5.318994812280388032e+03,-5.441609616127976551e+03,-5.912156342782843240e+03,-5.841870670251853880e+03,-5.841870670251853880e+03,-5.953937982104953335e+03,-6.298842720121498132e+03,-6.298842720121498132e+03,-4.337666142883266730e+03,-4.063907012497547385e+03,-4.309767703429992252e+03,-4.378752916417504821e+03,-4.527763560689819315e+03,-4.908592055431837252e+03,-4.988380365541198444e+03,-5.150872885419978957e+03,-5.244358331020143851e+03,-5.329301687047453015e+03,-5.578342504287630618e+03,-5.409708783614153617e+03,-5.913624525605797317e+03,-5.913624525605797317e+03,-5.777209657660202538e+03,-5.864741027936456703e+03,-5.911383225932281675e+03,-5.873378401518714782e+03,-5.950209679408836564e+03,-5.918427580194786060e+03,-6.072327573802752340e+03,-6.025101535580772179e+03,-6.137469669797834285e+03,-6.155360039551402224e+03,-4.880505412944592535e+03,-4.915388978592753119e+03,-5.062366626036588059e+03
-5.387533564342220416e+03,-5.407939375810467027e+03,-6.024890648741116820e+03,-5.901024543631936467e+03,-5.901024543631936467e+03,-5.901024543631936467e+03,-6.298842720121498132e+03,-6.298842720121498132e+03,-4.717687669010096215e+03,-4.063907012497547385e+03,-4.309767703429992252e+03,-4.378752916417504821e+03,-4.485360923898933834e+03,-4.862103519460530151e+03,-4.988380365541198444e+03,-4.988380365541198444e+03,-5.072391540324209927e+03,-5.072391540324209927e+03,-5.308574267966999287e+03,-5.153735719743912341e+03,-5.776791199021182365e+03,-5.913624525605797317e+03,-5.834714317678978659e+03,-5.924377338009411687e+03,-5.972265495046475735e+03,-6.025303062013478666e+03,-5.996213943373347320e+03,-6.061896958630836707e+03,-6.061896958630836707e+03,-6.021576069282101344e+03,-6.014851586184582629e+03,-6.089552061568447243e+03,-6.199212746842333218e+03,-5.085352238645836223e+03,-5.128638861695107153e+03
-1.967626847832551675e+03,-1.967626847832551675e+03,-2.628329645033626548e+03,-2.769537530328131197e+03,-5.901024543631936467e+03,-5.901024543631936467e+03,-6.156400176930232192e+03,-6.298842720121498132e+03,-6.405271652298103618e+03,-4.063907012497547385e+03,-4.235535133973547090e+03,-4.378752916417504821e+03,-4.485360923898933834e+03,-4.862103519460530151e+03,-4.908592055431837252e+03,-4.908592055431837252e+03,-4.988380365541198444e+03,-5.072391540324209927e+03,-5.223729165134308460e+03,-5.402914282231096877e+03,-5.884714780695287118e+03,-6.026225444009077364e+03,-6.210940637892092127e+03,-6.042254496075544921e+03,-6.089805460781169131e+03,-5.946403820470992287e+03,-5.846823258942941720e+03,-5.912282091926692374e+03,-5.986236560661942349e+03,-5.986236560661942349e+03,-5.822668156515838746e+03,-6.051882181692802078e+03,-6.087829871357077536e+03,-6.020020132422754614e+03,-5.073524184293622056e+03
-1.836902844719183577e+03,-1.836902844719183577e+03,-2.519310250687340158e+03,-2.518222843929482224e+03,-3.006933740640849464e+03,-3.006933740640849464e+03,-3.579888013849137678e+03,-4.944348107675224128e+03,-6.405271652298103618e+03,-4.326443600724821408e+03,-4.235535133973547090e+03,-4.378752916417504821e+03,-4.485360923898933834e+03,-4.698757502371330702e+03,-4.816928022189934381e+03,-4.816928022189934381e+03,-4.988380365541198444e+03,-4.988380365541198444e+03,-5.223729165134308460e+03,-5.317623830098656981e+03,-5.797328148254226107e+03,-5.928285303623056279e+03,-5.928285303623056279e+03,-5.728498386595550983e+03,-5.821007966424232109e+03,-5.926484508117972837e+03,-5.993814617746673321e+03,-6.023733126584899765e+03,-5.920445493394789992e+03,-5.920445493394789992e+03,-5.811011409993420784e+03,-5.847848419088923038e+03,-6.032913177185441782e+03,-6.034622384701245210e+03,-6.124902435591915491e+03
-1.709820549890323264e+03,-1.836902844719183577e+03,-2.435450195421264652e+03,-2.519310250687340158e+03,-2.702992567720810712e+03,-2.702992567720810712e+03,-3.244977881392032941e+03,-4.572101846251533971e+03,-6.309042817891884624e+03,-5.315133874984462636e+03,-4.235535133973547090e+03,-4.378752916417504821e+03,-4.485360923898933834e+03,-4.698757502371330702e+03,-4.744620353421305481e+03,-4.816928022189934381e+03,-4.988380365541198444e+03,-4.988380365541198444e+03,-5.072391540324209927e+03,-5.165498644375515141e+03,-5.449188861459704640e+03,-5.593665069666076306e+03,-5.884714780695287118e+03,-5.966605476944583643e+03,-5.966605476944583643e+03,-5.998272052126644667e+03,-6.044875594666306824e+03,-6.146403160526965621e+03,-6.123246415580862049e+03,-5.975904558878032731e+03,-5.738213562480520523e+03,-5.781774794134287731e+03,-6.194315485174132846e+03,-6.194315485174132846e+03,-6.257831313775234776e+03
