-1.426042802608607963e+04,-1.426042802608607963e+04,-1.426042802608607963e+04,-1.426042802608607963e+04,-1.426042802608607963e+04,-1.426042802608607963e+04,-1.426042802608607963e+04,-1.426042802608607963e+04,-1.426042802608607963e+04,-1.426042802608607963e+04,-1.426042802608607963e+04,-1.426042802608607963e+04,-8.570534847889693708e+01,-6.847515677504287623e+01,-7.079633588012002576e+01,-7.998722584283456172e+01,-8.455165266205590058e+01,-1.123927706206743125e+02,-1.653856817526227303e+02,-2.249391916087944878e+02,-2.637276973372951829e+02,-3.640939120895773158e+02,-4.018189290724180864e+02,-4.412038999949039635e+02,-5.659848425228638007e+02,-7.638608747227140157e+02,-9.279935404141476738e+02,-1.013454286135013376e+03,-1.156466899067142322e+03,-1.184486366754810888e+03,-1.279779933834844769e+03,-1.315013278234197514e+03,-1.473244784965563895e+03,-1.619452834135197236e+03,-1.745250850847277661e+03
-1.426042802608607963e+04,-1.426042802608607963e+04,-1.426042802608607963e+04,-1.426042802608607963e+04,-1.426042802608607963e+04,-1.426042802608607963e+04,-1.426042802608607963e+04,-1.426042802608607963e+04,-1.426042802608607963e+04,-1.426042802608607963e+04,-1.426042802608607963e+04,-1.426042802608607963e+04,-1.426042802608607963e+04,-7.367485031635995085e+01,-7.005771578728111137e+01,-7.200508528198233194e+01,-7.553081665151630375e+01,-7.743984590228376419e+01,-1.081336052789492044e+02,-1.293060587440679399e+02,-1.654902358725368572e+02,-2.311414330609344745e+02,-2.856466331045394327e+02,-3.599946742087001894e+02,-4.420786173048851992e+02,-5.937171842370187278e+02,-7.142091734490101089e+02,-7.769249509953897359e+02,-9.300217585982910578e+02,-1.032501726448099134e+03,-1.190409574117299599e+03,-1.352647257951191250e+03,-1.484768965758371678e+03,-1.682949162737930465e+03,-1.817329362582268004e+03
-1.427735237972464711e+04,-1.427735237972464711e+04,-1.427735237972464711e+04,-1.427735237972464711e+04,-1.427735237972464711e+04,-1.427735237972464711e+04,-1.427735237972464711e+04,-1.427735237972464711e+04,-1.427735237972464711e+04,-1.427735237972464711e+04,-1.427735237972464711e+04,-1.427735237972464711e+04,-1.427735237972464711e+04,-7.805135865715537591e+01,-7.805135865715537591e+01,-6.523998017900520097e+01,-6.888555386034813921e+01,-6.888555386034813921e+01,-8.022309114063425284e+01,-9.285556296623603600e+01,-1.088127158070667662e+02,-1.730735910701429532e+02,-2.050485051785294388e+02,-2.504013218200333029e+02,-3.083390409747163972e+02,-3.924135858339969332e+02,-5.000941945502112844e+02,-6.194535946312257693e+02,-7.596366558079863580e+02,-8.208296400086549056e+02,-9.540310194200593514e+02,-1.108170697054163156e+03,-1.232678588365321275e+03,-1.451299710245554706e+03,-1.579964319052753808e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.173970897471233599e+01,-4.531349610069218414e+01,-4.710811246896054172e+01,-6.556342137573311390e+01,-9.958675954898357929e+01,-1.199881036986922851e+02,-1.683373236876922192e+02,-1.994764743566707637e+02,-2.316697923178016936e+02,-2.947894031473225027e+02,-3.467697131774698960e+02,-4.548831415329892138e+02,-5.688238531571446401e+02,-6.597894894032871207e+02,-7.739227974063580859e+02,-9.316863316086213445e+02,-1.083766269856923373e+03,-1.232188042016435929e+03,-1.371822298134178027e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.399148143766885255e+01,-1.399148143766885255e+01,-1.399148143766885255e+01,-3.384601370300790535e+01,-8.942830241495319399e+01,-1.004452531595390212e+02,-2.120411333919869321e+02,-2.534085830364452931e+02,-3.087154410186784048e+02,-3.966625091090085675e+02,-5.516703097759626644e+02,-3.539630726412729018e+02,-4.485782207359673066e+02,-5.751379217343552455e+02,-6.766744132580695350e+02,-8.158214877235861877e+02,-9.367190451839908292e+02,-1.037706010061252982e+03,-1.162698742066120985e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638354040527343750e+04,-1.638354040527343750e+04,-1.638354040527343750e+04,-2.308989971396267720e+02,-2.270151446226905705e+02,-4.281413688761016374e+02,-4.943858302081122815e+02,-6.375732030475096508e+02,-6.758239926431500635e+02,-8.058055992105403220e+02,-4.111773074553497622e+02,-5.172106174983388200e+02,-7.211897966139559912e+02,-8.506548267800626490e+02,-1.016170976695152831e+03,-1.211635429045300953e+03,-1.047938651507781515e+03,-1.001069674520099852e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.713250121819903597e+02,-2.637889004469085990e+02,-3.325098634681370413e+02,-4.863874039659298774e+02,-5.277222292075704217e+02,-5.417762158771881786e+02,-6.849185682072520649e+02,-8.058831771008350415e+02,-9.207793651983356540e+02,-1.056085024837410174e+03,-1.075479980123302539e+03,-1.230888341209117925e+03,-1.405643389108051679e+03,-1.583248289660519049e+03,-1.631198831184045048e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.712654378917627866e+02,-2.840079692551129256e+02,-3.844257923546612119e+02,-4.872188741637762632e+02,-5.154608797134640099e+02,-4.809561433924137646e+02,-5.885946927637165800e+02,-7.184507868030106010e+02,-9.179159384478649599e+02,-1.041961524466368473e+03,-1.096029075929279543e+03,-1.267631599723902355e+03,-1.365018942324955106e+03,-1.496206173219861284e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.701954752604166572e+02,-3.318734208422037000e+02,-2.599992999413093457e+02,-4.064012635298876717e+02,-4.064012635298876717e+02,-4.117927518626472647e+02,-5.200887451627205564e+02,-6.229878153119276476e+02,-7.139348847291538505e+02,-8.339382217728438036e+02,-9.856968875912671137e+02,-1.141960845521022748e+03,-1.257197090472630180e+03,-1.340966912197842248e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.318734208422037000e+02,-2.599992999413093457e+02,-4.821397886175095664e+02,-4.064012635298876717e+02,-4.339312290789216604e+02,-5.050825748410856590e+02,-6.082394206488687587e+02,-6.709053593741617760e+02,-8.029831813728194447e+02,-8.971892939491748393e+02,-1.025353243979903027e+03,-1.141788059026623841e+03,-1.349574355111626801e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638351135253906250e+04,-2.176474364134616906e+02,-3.208105089035939841e+02,-3.991646607687567325e+02,-4.141974826271860479e+02,-3.945408259650528180e+02,-5.913243249687060370e+02,-6.109940363203256766e+02,-7.662799515038091158e+02,-9.065858262553499571e+02,-1.004697346525312696e+03,-1.036320701946228382e+03,-1.145643111123969447e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.176474364134616906e+02,-1.939662223987224365e+02,-2.491685792990867299e+02,-2.491685792990867299e+02,-3.208105089035939841e+02,-4.002698636084763280e+02,-4.684343018349558747e+02,-7.042869788420260875e+02,-9.282111538755481206e+02,-9.655658837437309785e+02,-9.769044720298433049e+02,-1.159674906054055555e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.360592122395833314e+02,-1.360592122395833314e+02,-1.497312539908396900e+02,-1.939662223987224365e+02,-2.592340857719375435e+02,-2.197987994020401743e+02,-4.245772489564412808e+02,-6.012539390745505443e+02,-7.350962709050738795e+02,-8.579153807294578655e+02,-9.615588089357801209e+02,-1.060483201186410952e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497312539908396900e+02,-1.939662223987224365e+02,-1.939662223987224365e+02,-1.877816333874188217e+02,-3.477773441819929303e+02,-5.048919661769800769e+02,-5.865269103715705796e+02,-7.282966489146382401e+02,-8.770233477522773455e+02,-9.165681647660807130e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497312539908396900e+02,-1.939662223987224365e+02,-1.496368888642284674e+02,-2.197987994020401743e+02,-4.021727392742951110e+02,-4.652701637690603320e+02,-6.545154292531838109e+02,-8.682268053139978292e+02,-8.845853376126020748e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497312539908396900e+02,-1.939662223987224365e+02,-1.436965191098434786e+02,-1.800555571750495005e+02,-2.996429474654620435e+02,-3.993453935232834056e+02,-6.252377763728019318e+02,-8.742010162373394451e+02,-8.769333784961387437e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.360592122395833314e+02,-1.360592122395833314e+02,-1.324603464154408243e+02,-1.436965191098434786e+02,-1.803011583574714791e+02,-2.475733201968630510e+02,-4.952521581971282671e+02,-7.049579003021888184e+02,-7.772458115519681314e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638351135253906250e+04,-1.171754268059176241e+02,-9.017804391324855828e+01,-1.879860202140519618e+02,-3.906446719396751632e+02,-4.854370417861493934e+02,-7.398232555405908215e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638351135253906250e+04,-1.638351135253906250e+04,-1.718159031990446408e+02,-2.668125253852630863e+02,-4.338074055421966477e+02,-7.114449763014009704e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638351135253906250e+04,-1.638351135253906250e+04,-1.974365635078364960e+02,-2.175591897945451478e+02,-3.315245585635972247e+02,-5.384414380608440069e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.442414328835227479e+02,-2.505090450624717562e+02,-4.008883205061044919e+02
