0.000000000000000000e+00,-1.439009844867770335e+04,-1.439009844867770335e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.426030742061732963e+04,-1.424782419245152414e+04,-1.424782419245152414e+04,-1.424782419245152414e+04,-1.424782419245152414e+04,-2.685696285220082586e+02,-2.672553160774393177e+02,-2.672553160774393177e+02,-2.939739659846025006e+02,-2.939739659846025006e+02,-2.939739659846025006e+02,-3.379782107878306192e+02,-3.379782107878306192e+02,-1.157971863628521021e+02,-1.157971863628521021e+02,-1.390174815385806824e+02,-1.089824295720089111e+02,-1.239836352354507625e+02,-1.371552932356715075e+02,-1.533533718484980852e+02,-1.423870410717181301e+02,-1.616223387590968628e+02,-2.282889269484297472e+02,-2.626137820484518670e+02,-3.111648410519686649e+02,-3.737911848083344921e+02,-4.090366734700343159e+02,-4.845356951210056877e+02,-5.739968084419311936e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430099374337318477e+04,-1.430099374337318477e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.426030742061732963e+04,-1.424782419245152414e+04,-1.424782419245152414e+04,-1.424782419245152414e+04,-1.424782419245152414e+04,-2.672553160774393177e+02,-2.672553160774393177e+02,-2.722363853498792423e+02,-2.722363853498792423e+02,-2.722363853498792423e+02,-2.722363853498792423e+02,-2.722363853498792423e+02,-3.679169278542593702e+02,-3.741060077166727638e+02,-4.007082911521576989e+02,-1.222974912261061036e+02,-1.370308662899397802e+02,-1.524276429814895835e+02,-1.558990651910069687e+02,-1.676930687670253803e+02,-1.295659107747392227e+02,-1.584859557047192311e+02,-1.940525202533674758e+02,-2.350283113236142754e+02,-2.921389152711370798e+02,-3.393879708010593390e+02,-4.308922695450351625e+02,-4.685656681898254305e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465416069792855887e+04,-1.465416069792855887e+04,-1.430099374337318477e+04,-1.427723177425589711e+04,-1.426030742061732963e+04,-1.424782419245152414e+04,-1.424782419245152414e+04,-1.424782419245152414e+04,-1.424782419245152414e+04,-1.424782419245152414e+04,-3.430964977414254804e+02,-2.672553160774393177e+02,-2.722363853498792423e+02,-2.722363853498792423e+02,-2.722363853498792423e+02,-2.722363853498792423e+02,-3.232114657907982860e+02,-3.463574243619032700e+02,-3.539269427138685273e+02,-1.151106383947566627e+02,-1.223837154644895691e+02,-1.297967732955490874e+02,-1.371059235289980336e+02,-1.447816772208842337e+02,-1.525890500895733624e+02,-1.656839702836143999e+02,-1.962106805106788272e+02,-2.210501763701868754e+02,-2.412605054616133771e+02,-3.341831604914581249e+02,-3.895051239005672983e+02,-4.627816966440259421e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430099374337318477e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.426030766475795463e+04,-1.426030766475795463e+04,-1.426030766475795463e+04,-1.426030766475795463e+04,-1.426030766475795463e+04,-1.424782419245152414e+04,-3.430964977414254804e+02,-2.672553160774393177e+02,-2.722363853498792423e+02,-2.722363853498792423e+02,-2.722363853498792423e+02,-2.973682109644311140e+02,-3.199473713624108768e+02,-3.539269427138685273e+02,-1.144118357298310116e+02,-1.223837154644895691e+02,-1.297967732955490874e+02,-1.371059235289980336e+02,-1.371059235289980336e+02,-1.450749251349432996e+02,-1.502896266344960736e+02,-1.720942258142715389e+02,-1.883953084001296929e+02,-2.032708949507928367e+02,-2.193841601758435615e+02,-2.829071538614355177e+02,-3.126291427337692426e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465416167449105887e+04,-1.196504780968306295e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.426030766475795463e+04,-1.426030766475795463e+04,-1.426030766475795463e+04,-1.426030766475795463e+04,-1.424782419245152414e+04,-1.424782419245152414e+04,-2.838968039705989668e+02,-2.672553160774393177e+02,-2.722363853498792423e+02,-2.722363853498792423e+02,-2.973682109644311140e+02,-3.199473713624108768e+02,-3.463574243619032700e+02,-3.679169278542593702e+02,-3.679169278542593702e+02,-3.679169278542593702e+02,-2.974909047188372710e+02,-3.132988266776526416e+02,-3.482307030524490301e+02,-3.482307030524490301e+02,-2.995681178817113732e+02,-2.917201378786106716e+02,-2.818601803144966311e+02,-2.835699174006663839e+02,-2.932236857761366764e+02,-3.042670267559909121e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465416045378793387e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.426030766475795463e+04,-3.020746288273544451e+02,-2.439243692848266107e+02,-2.672553160774393177e+02,-2.722363853498792423e+02,-2.722363853498792423e+02,-2.942280569852999292e+02,-3.199473713624108768e+02,-3.199473713624108768e+02,-3.463574243619032700e+02,-3.463574243619032700e+02,-4.139184681002260504e+02,-2.974909047188372710e+02,-3.318936366742802875e+02,-3.318936366742802875e+02,-3.644734855371835351e+02,-3.311449713963214663e+02,-3.133414683762970299e+02,-2.794204064274495636e+02,-2.824962264766037379e+02,-2.862313798487846839e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465416045378793387e+04,-1.465416045378793387e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-2.185353994997160214e+02,-2.218974903512066703e+02,-2.218974903512066703e+02,-2.506943060502581204e+02,-2.729106105669897602e+02,-2.942280569852999292e+02,-2.942280569852999292e+02,-2.942280569852999292e+02,-3.199473713624108768e+02,-3.414686117381205008e+02,-3.643075981809016071e+02,-4.130203877210114456e+02,-4.362816634880981042e+02,-3.515791574569929594e+02,-3.515791574569929594e+02,-3.181677831760488857e+02,-2.999720944727018832e+02,-2.999720944727018832e+02,-2.800526562885040676e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465416045378793387e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-2.251270005578518010e+02,-2.218974903512066703e+02,-2.439243692848266107e+02,-2.506943060502581204e+02,-2.722363853498792423e+02,-2.722363853498792423e+02,-2.722363853498792423e+02,-2.973682109644311140e+02,-3.192237319731791558e+02,-3.414686117381205008e+02,-3.678919382685543269e+02,-3.908608231101425190e+02,-4.180328080350499249e+02,-4.638975292711922975e+02,-4.638975292711922975e+02,-3.360975195174934811e+02,-2.743631712557941000e+02,-2.689755763781255382e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.945833116025221898e+03,-1.433586621093750000e+04,-1.433586621093750000e+04,-1.433586621093750000e+04,-1.433586621093750000e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-2.251270005578518010e+02,-2.183945403500373743e+02,-2.218974903512066703e+02,-2.218974903512066703e+02,-2.218974903512066703e+02,-2.439243692848266107e+02,-2.439243692848266107e+02,-2.722363853498792423e+02,-2.939739659846025006e+02,-2.939739659846025006e+02,-2.939739659846025006e+02,-3.169613072564778804e+02,-3.950765065706177097e+02,-4.408099176569368751e+02,-4.638975292711922975e+02,-4.878402104550532954e+02,-3.038226864112326666e+02,-3.038226864112326666e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465416094206918387e+04,-1.433586621093750000e+04,-1.433586621093750000e+04,-1.433586621093750000e+04,-1.433586621093750000e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-2.183945403500373743e+02,-2.218974903512066703e+02,-2.218974903512066703e+02,-2.218974903512066703e+02,-2.439243692848266107e+02,-2.439243692848266107e+02,-2.506943060502581204e+02,-2.717127554711919970e+02,-2.717127554711919970e+02,-2.939739659846025006e+02,-2.939739659846025006e+02,-3.717016755988501018e+02,-4.182591054988634482e+02,-4.408099176569368751e+02,-4.878402104550532954e+02,-4.878402104550532954e+02,-4.878402104550532954e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638386608886718750e+04,-1.465416143035043387e+04,-1.465416143035043387e+04,-1.465416143035043387e+04,-1.465416143035043387e+04,-8.474550253027829967e+03,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-1.427723177425589711e+04,-2.246923419459131424e+02,-2.218974903512066703e+02,-2.218974903512066703e+02,-2.218974903512066703e+02,-2.218974903512066703e+02,-2.218974903512066703e+02,-2.218974903512066703e+02,-2.506943060502581204e+02,-2.506943060502581204e+02,-2.722363853498792423e+02,-2.939739659846025006e+02,-2.939739659846025006e+02,-3.423780883939681985e+02,-3.654939535955012957e+02,-4.092744355638338334e+02,-4.092744355638338334e+02,-4.638975292711922975e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433586596679687500e+04,-1.433586596679687500e+04,-1.433586596679687500e+04,-1.430099349923255977e+04,-1.430099349923255977e+04,-2.246923419459131424e+02,-2.218974903512066703e+02,-2.218974903512066703e+02,-2.218974903512066703e+02,-2.218974903512066703e+02,-2.218974903512066703e+02,-2.506943060502581204e+02,-2.506943060502581204e+02,-2.722363853498792423e+02,-2.939739659846025006e+02,-2.939739659846025006e+02,-3.169613072564778804e+02,-3.399907329966572433e+02,-3.610950684693000312e+02,-3.827986101827802372e+02,-4.638975292711922975e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465416069792855887e+04,-1.465416069792855887e+04,-1.465416069792855887e+04,-1.465416069792855887e+04,-1.448141235721611702e+04,-2.633984462597597940e+02,-2.246923419459131424e+02,-2.218974903512066703e+02,-2.218974903512066703e+02,-2.218974903512066703e+02,-2.218974903512066703e+02,-2.439243692848266107e+02,-2.439243692848266107e+02,-2.439243692848266107e+02,-2.908633974552563473e+02,-2.939739659846025006e+02,-3.169613072564778804e+02,-3.169613072564778804e+02,-3.169613072564778804e+02,-3.610950684693000312e+02,-3.870638382570332396e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638386511230468750e+04,-1.439009771625582835e+04,-1.439009771625582835e+04,-1.508348600867108473e+02,-2.218974903512066703e+02,-2.218974903512066703e+02,-2.218974903512066703e+02,-2.439243692848266107e+02,-2.439243692848266107e+02,-2.439243692848266107e+02,-2.908633974552563473e+02,-2.939739659846025006e+02,-3.169613072564778804e+02,-3.169613072564778804e+02,-3.169613072564778804e+02,-3.399907329966572433e+02,-3.610950684693000312e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218974903512066703e+02,-2.218974903512066703e+02,-2.218974903512066703e+02,-2.439243692848266107e+02,-2.439243692848266107e+02,-2.439243692848266107e+02,-2.908633974552563473e+02,-2.908633974552563473e+02,-2.939739659846025006e+02,-3.169613072564778804e+02,-3.169613072564778804e+02,-3.399907329966572433e+02,-3.399907329966572433e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.990057004261612406e+01,-9.965359735211436032e+01,-9.965359735211436032e+01,-2.439243692848266107e+02,-2.439243692848266107e+02,-2.439243692848266107e+02,-2.439243692848266107e+02,-2.672553160774393177e+02,-2.722363853498792423e+02,-3.169613072564778804e+02,-3.169613072564778804e+02,-3.169613072564778804e+02,-3.169613072564778804e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638373937988281250e+04,-1.504940423747234672e+04,-2.181150464443045109e+02,-2.181150464443045109e+02,-2.214710478601964212e+02,-2.439243692848266107e+02,-2.439243692848266107e+02,-2.439243692848266107e+02,-2.939739659846025006e+02,-2.939739659846025006e+02,-3.169613072564778804e+02,-3.169613072564778804e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504940423747234672e+04,-2.181150464443045109e+02,-2.181150464443045109e+02,-2.214710478601964212e+02,-2.439243692848266107e+02,-2.439243692848266107e+02,-2.439243692848266107e+02,-2.672553160774393177e+02,-2.672553160774393177e+02,-2.914238613749078013e+02,-3.169613072564778804e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638373913574218750e+04,-9.969607782086436032e+01,-9.969607782086436032e+01,-9.969607782086436032e+01,-2.439243692848266107e+02,-2.439243692848266107e+02,-2.439243692848266107e+02,-2.672553160774393177e+02,-2.672553160774393177e+02,-2.672553160774393177e+02,-2.908633974552563473e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638373913574218750e+04,-1.638373913574218750e+04,-1.638373913574218750e+04,-2.218974903512066703e+02,-2.218974903512066703e+02,-2.218974903512066703e+02,-2.672553160774393177e+02,-2.672553160774393177e+02,-2.672553160774393177e+02,-2.908633974552563473e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.251935680990178525e+02,-2.185353994997160214e+02,-2.185353994997160214e+02,-2.690873754730305336e+02,-2.672553160774393177e+02,-2.672553160774393177e+02,-2.908633974552563473e+02
