-4.579716580696884193e+03,-4.046048767738613606e+03,-3.756241440873121519e+03,-3.892700774691657443e+03,-4.266894123182206386e+03,-4.365429093813799227e+03,-4.460468207115845871e+03,-4.460468207115845871e+03,-2.722681594672751089e+03,-2.892317515673454182e+03,-2.998729164347706956e+03,-2.676322041577241180e+03,-2.715936346096516900e+03,-2.715936346096516900e+03,-2.232928110760048639e+03,-1.704538339633111036e+03,-1.779412483304652369e+03,-1.767207916309821940e+03,-1.826255893059521441e+03,-1.906052303595522744e+03,-2.033865739994631213e+03,-1.189280146966243137e+03,-1.298143107354710537e+03,-1.406791427668264305e+03,-1.619172385943466679e+03,-1.769876897629614405e+03,-1.895532290565089852e+03,-2.071876556395288389e+03,-2.150251124615152548e+03,-2.327724999246678180e+03,-2.440492412567022711e+03,-2.473768489433984996e+03,-2.559561014669988253e+03,-2.626122012673894005e+03,-2.701615887134324566e+03
-4.510855936780450065e+03,-4.122257007405197328e+03,-3.592206152189583008e+03,-3.821337345644212746e+03,-3.912024998851191867e+03,-4.339093167701735183e+03,-4.460468207115845871e+03,-4.460468207115845871e+03,-2.722681594672751089e+03,-3.007539733698538384e+03,-2.954706140711912212e+03,-2.722923382152514932e+03,-2.715936346096516900e+03,-2.715936346096516900e+03,-2.833508178911652521e+03,-2.918553245189709742e+03,-3.006115122172502652e+03,-3.031681609182915508e+03,-3.183406348367650935e+03,-3.229592476556828842e+03,-3.140996203710177269e+03,-3.360543556288534091e+03,-2.683235655733477415e+03,-2.597606994113121800e+03,-2.781064085210619396e+03,-2.727385191019268859e+03,-2.818854512946741124e+03,-2.941541243290047987e+03,-3.014245789829243222e+03,-3.260449106205186126e+03,-3.189917492216558003e+03,-3.139884827697403580e+03,-3.176302696216758250e+03,-3.209626009503703244e+03,-3.211100766835626473e+03
-6.466158842992734208e+03,-4.415185765937611905e+03,-3.649641956734380528e+03,-3.683901777576176300e+03,-3.867534734853679311e+03,-4.298127882345223043e+03,-4.421330983006071619e+03,-4.421330983006071619e+03,-3.588441014875821111e+03,-2.910520330918338459e+03,-3.015770431391142665e+03,-2.856238780422801483e+03,-2.756002975254710691e+03,-2.756002975254710691e+03,-2.885196046213846330e+03,-2.928655551474591903e+03,-2.928655551474591903e+03,-3.018431006578947290e+03,-3.045848397116238175e+03,-3.152179606822931419e+03,-3.149014720027133080e+03,-3.409961689372371893e+03,-2.511644588701243720e+03,-2.684781771525080330e+03,-2.809728514404185262e+03,-2.731573964642950159e+03,-2.824683524057601062e+03,-2.875055747415537098e+03,-3.016934791506562306e+03,-3.141935800064040450e+03,-3.263911728401221808e+03,-3.094869414223290732e+03,-3.114329685330140364e+03,-3.144086708535191065e+03,-3.152306686091454594e+03
-6.070334835367581036e+03,-4.415185765937611905e+03,-3.765034178728998540e+03,-3.592206152189583008e+03,-3.774604274563079798e+03,-4.224732828741302001e+03,-4.346751664899768912e+03,-4.346751664899768912e+03,-4.346751664899768912e+03,-3.837162990654785972e+03,-2.964277697493235337e+03,-2.808219525092584263e+03,-2.671485666760442200e+03,-2.714870664610200038e+03,-2.843382688277393754e+03,-2.886600329450395293e+03,-2.886600329450395293e+03,-2.970787360544873536e+03,-2.922107151470624558e+03,-3.056192098995558354e+03,-3.116941441828943880e+03,-3.391056416591551624e+03,-3.499073551922437218e+03,-2.872281968995911484e+03,-2.982465108464375589e+03,-2.739768760364119771e+03,-2.729171915782586893e+03,-2.859324893627444453e+03,-2.833959745623113122e+03,-3.053357660054679400e+03,-3.178889587827595278e+03,-3.069959154519540334e+03,-2.991193422144099259e+03,-3.065129369041724203e+03,-3.132986746700440108e+03
-7.873753861045240228e+03,-4.449830663842557442e+03,-4.060240088323820146e+03,-3.552154898768824751e+03,-3.740231428699752087e+03,-4.123679129963319610e+03,-4.445247343752655979e+03,-4.445247343752655979e+03,-4.445247343752655979e+03,-4.823736635553033921e+03,-3.176749130290221274e+03,-2.808219525092584263e+03,-2.671485666760442200e+03,-2.714870664610200038e+03,-2.802494344723351787e+03,-2.845468998683210430e+03,-2.845468998683210430e+03,-2.970787360544873536e+03,-2.970787360544873536e+03,-2.962999860256658849e+03,-3.043261799394907484e+03,-3.282114837145136335e+03,-3.312135501899309475e+03,-3.488886553078611087e+03,-2.843181981121776516e+03,-2.600930499168704955e+03,-2.768348511580983541e+03,-2.938111254405886484e+03,-3.136888065002314761e+03,-3.171048204105329660e+03,-2.990982519073945696e+03,-3.180384940848690349e+03,-3.225323707780917630e+03,-3.069568732167977942e+03,-3.094831112151380694e+03
-7.825636111805554719e+03,-4.483923239890232253e+03,-4.317123442178343794e+03,-3.381948747303694290e+03,-3.568956631336598093e+03,-3.834617358924488144e+03,-4.347226543554671480e+03,-4.347226543554671480e+03,-4.347226543554671480e+03,-4.749472572893574579e+03,-4.768613616697317411e+03,-2.917758716207895759e+03,-2.809457940843647521e+03,-2.635596517431861685e+03,-2.762570490510778654e+03,-2.762570490510778654e+03,-2.762570490510778654e+03,-2.927088264256287857e+03,-2.927088264256287857e+03,-2.875200321460418309e+03,-2.953026668471435642e+03,-3.198502679220206574e+03,-3.264748922121220403e+03,-3.307088389889414884e+03,-3.368838441726868496e+03,-3.473475234863481091e+03,-3.063281883999587535e+03,-3.142787214347902136e+03,-3.310350203678597154e+03,-3.315332389902225714e+03,-3.244169341336417801e+03,-3.298405762834432153e+03,-3.436769278330445104e+03,-3.426534758030895773e+03,-3.515852289408413526e+03
-7.500864119041250888e+03,-4.310015493953544137e+03,-4.077377281617733388e+03,-3.331647472219991414e+03,-3.346847236920031719e+03,-3.712698800489484256e+03,-4.225050497896526394e+03,-4.225050497896526394e+03,-4.225050497896526394e+03,-4.479793711715874451e+03,-4.588615552223245686e+03,-2.976536512272421078e+03,-2.916583489696593460e+03,-2.809857459001794268e+03,-2.722366410676087980e+03,-2.722366410676087980e+03,-2.722366410676087980e+03,-2.885706389752335781e+03,-2.885706389752335781e+03,-2.929166758995211239e+03,-2.962970101086605609e+03,-3.269794487610514807e+03,-3.328859066260558393e+03,-3.392238291352112810e+03,-3.399754447234604868e+03,-3.412712734356519377e+03,-3.670020300540622884e+03,-3.751248872309285161e+03,-3.886440724208871416e+03,-4.022041517694758113e+03,-4.236197877192680608e+03,-3.939625745525801904e+03,-3.913696352893560288e+03,-4.000224511009764228e+03,-4.050932988148016648e+03
-7.028451111821556879e+03,-4.322843989847651756e+03,-4.218483964913270029e+03,-3.166634590242596005e+03,-3.272063265867808241e+03,-3.612633596533623859e+03,-4.103542101011908926e+03,-4.103542101011908926e+03,-4.103542101011908926e+03,-4.308414962095703231e+03,-4.492575191190068836e+03,-3.627889334111599965e+03,-2.869112873856108308e+03,-2.763556996440234798e+03,-2.684605541576436281e+03,-2.590819401612136062e+03,-2.590819401612136062e+03,-2.751047540560069592e+03,-2.844059961032230603e+03,-2.887278639502222632e+03,-2.887278639502222632e+03,-3.145629889174082564e+03,-3.177062920245680289e+03,-3.371247957745654730e+03,-3.265053127257519918e+03,-3.315632881106908826e+03,-3.615838445734575998e+03,-3.672594777625618917e+03,-3.762098274837118424e+03,-3.898033912680400135e+03,-4.067880309975575074e+03,-4.030048809633214205e+03,-3.826275902363908699e+03,-3.864985580620007568e+03,-3.939575258215127633e+03
-7.028451111821556879e+03,-6.136067990321700563e+03,-4.291270754197496899e+03,-3.638334636892787330e+03,-3.272063265867808241e+03,-3.537340019707622105e+03,-4.027602191288160611e+03,-4.027602191288160611e+03,-4.027602191288160611e+03,-4.308414962095703231e+03,-4.396428075969325619e+03,-4.396428075969325619e+03,-3.676242787066269102e+03,-2.774841669114600336e+03,-2.600981941359477332e+03,-2.511259568378501172e+03,-2.511259568378501172e+03,-2.711201603237839663e+03,-2.804068219429427700e+03,-2.804068219429427700e+03,-2.804068219429427700e+03,-3.058418910180473176e+03,-3.102912879986952703e+03,-3.301016402144152835e+03,-3.390195625029307848e+03,-3.254259166795601686e+03,-3.337107975631115096e+03,-3.693849750959565881e+03,-3.688339071589962714e+03,-3.827733850238963896e+03,-3.936093345514223529e+03,-4.098595378028913728e+03,-4.046899153699402177e+03,-3.783915554695350693e+03,-3.835411236268273115e+03
-6.656485444103862392e+03,-5.852825748168510472e+03,-4.136558334125874353e+03,-3.924550921501247558e+03,-3.229353074335688689e+03,-3.498158982986256888e+03,-4.009517031493534432e+03,-4.009517031493534432e+03,-4.009517031493534432e+03,-4.309033381246931640e+03,-4.408227349056835010e+03,-4.408227349056835010e+03,-3.556075289161437013e+03,-2.789917144518161876e+03,-2.647071648370993898e+03,-2.560428545822452179e+03,-2.472641929318941493e+03,-2.711201603237839663e+03,-2.804068219429427700e+03,-2.804068219429427700e+03,-2.804068219429427700e+03,-2.967445374273107973e+03,-3.011787616694457029e+03,-3.210394890098408268e+03,-3.347468451458087202e+03,-3.303300351073210550e+03,-3.343596235248865923e+03,-3.561904152699065435e+03,-3.524766618180421574e+03,-3.724679516842434168e+03,-3.881507860897365845e+03,-4.034953373323718097e+03,-3.938140216275319290e+03,-3.803006765302505300e+03,-3.859597499125838112e+03
-6.254256859125998744e+03,-5.402607046950382937e+03,-4.461023841964600251e+03,-3.924550921501247558e+03,-3.229353074335688689e+03,-3.417460817357378346e+03,-3.927931800697513154e+03,-3.927931800697513154e+03,-3.927931800697513154e+03,-4.279405543900068551e+03,-4.252231750071076021e+03,-4.252231750071076021e+03,-4.362549722516529073e+03,-3.508997658926794884e+03,-2.553420917994600131e+03,-2.516135336201736663e+03,-2.430595835196471853e+03,-2.631064905213809652e+03,-2.675859504867134092e+03,-2.756002975254710691e+03,-2.756002975254710691e+03,-2.923796673140748680e+03,-2.923796673140748680e+03,-3.133948606354093045e+03,-3.269794487610514807e+03,-3.283404972472380450e+03,-3.298162063755242798e+03,-3.435188052926081582e+03,-3.512258238421364240e+03,-3.513931204689173683e+03,-3.818459294391478124e+03,-3.866554067167810445e+03,-3.886537232538049921e+03,-3.934470711309017588e+03,-3.983272961286439113e+03
-5.647891503109048244e+03,-6.122928135005457989e+03,-4.651837500606118738e+03,-4.126504112890751458e+03,-3.138428519404252711e+03,-3.196809567818128926e+03,-3.808661008668780596e+03,-3.808661008668780596e+03,-3.808661008668780596e+03,-4.168619919728788773e+03,-4.252231750071076021e+03,-4.252231750071076021e+03,-4.362549722516529073e+03,-4.463596025700186146e+03,-2.647201402131719078e+03,-2.581325153067225074e+03,-2.469314312524227262e+03,-2.590470153930728429e+03,-2.590470153930728429e+03,-2.674837236923550790e+03,-2.674837236923550790e+03,-2.834288370142569420e+03,-2.834288370142569420e+03,-3.133948606354093045e+03,-3.226863077836921093e+03,-3.241596003131635825e+03,-3.310645697472011307e+03,-3.298162063755242798e+03,-3.390752131786574864e+03,-3.477922451315067519e+03,-3.635689137711019157e+03,-3.682726671356866973e+03,-3.863129212185712277e+03,-3.856772196531738700e+03,-3.963345544524121578e+03
-5.636886624749205112e+03,-5.573397091227261626e+03,-4.166806622396344210e+03,-4.675308773955620381e+03,-3.272472021296632192e+03,-2.974524767978836280e+03,-3.786805976884961183e+03,-3.786805976884961183e+03,-3.786805976884961183e+03,-3.981605179975314059e+03,-4.183837855433559525e+03,-4.148869143008155334e+03,-4.348211465697670974e+03,-4.450438340970222271e+03,-4.561120398616545572e+03,-2.534987036689725301e+03,-2.581325153067225074e+03,-2.508756326666205041e+03,-2.551314563978330625e+03,-2.674837236923550790e+03,-2.674837236923550790e+03,-2.721468493279794075e+03,-2.721468493279794075e+03,-2.959909764206231102e+03,-3.042637236895109254e+03,-3.074532084563970329e+03,-3.263862697759498133e+03,-3.310645697472011307e+03,-3.346164630496059999e+03,-3.388222968182129080e+03,-3.477616810068088853e+03,-3.558692913662214323e+03,-3.742081033890797698e+03,-3.836445111468523010e+03,-3.839110720302629488e+03
-5.569100882268525311e+03,-5.660669868019995192e+03,-3.824586401975851913e+03,-4.327536750108534761e+03,-3.427304771540271304e+03,-2.790170392578590963e+03,-3.786805976884961183e+03,-3.786805976884961183e+03,-3.786805976884961183e+03,-3.981605179975314059e+03,-4.069726325534196349e+03,-4.048131273163072819e+03,-4.247133113644075820e+03,-4.450438340970222271e+03,-4.548431134987559744e+03,-2.856015064647815962e+03,-2.503481251121040714e+03,-2.386712057388981975e+03,-2.431543421694586414e+03,-2.635239489431814491e+03,-2.635239489431814491e+03,-2.681665120406188635e+03,-2.681665120406188635e+03,-2.959909764206231102e+03,-3.000358061680040919e+03,-3.000358061680040919e+03,-3.087150160434952340e+03,-3.200880440048155833e+03,-3.188162350269161834e+03,-3.399257721029579898e+03,-3.399105269355803557e+03,-3.521803174384041085e+03,-3.653764665615194190e+03,-3.689339734192069500e+03,-3.907908437302226957e+03
-5.157222436314310471e+03,-5.660669868019995192e+03,-3.822761571761626328e+03,-4.141806428801605762e+03,-4.508431267826455951e+03,-2.679995492593880954e+03,-3.577276559484402242e+03,-3.685312024115382883e+03,-3.685312024115382883e+03,-3.778173095236270456e+03,-3.966791036117977455e+03,-3.911725137028199242e+03,-4.223014155394478621e+03,-4.431870346039795550e+03,-4.530711594049363157e+03,-4.561120398616545572e+03,-2.503481251121040714e+03,-2.433059046269026567e+03,-2.348223455514715170e+03,-2.635239489431814491e+03,-2.635239489431814491e+03,-2.681665120406188635e+03,-2.681665120406188635e+03,-2.875809525569260586e+03,-2.915776376556206287e+03,-2.915776376556206287e+03,-3.042637236895109254e+03,-3.090334576855616433e+03,-3.140183996596474117e+03,-3.316830783839670858e+03,-3.351663313294516684e+03,-3.430443343814186846e+03,-3.521803174384041085e+03,-3.616956879519350423e+03,-3.838989163469485447e+03
-5.157222436314310471e+03,-5.660669868019995192e+03,-3.774539547861943447e+03,-3.960600758330310782e+03,-4.324482736969077450e+03,-2.580469577344269965e+03,-2.979906165972140570e+03,-3.397430349194336486e+03,-3.397430349194336486e+03,-3.487530620139396433e+03,-3.869147207485233594e+03,-3.817153283978248965e+03,-4.126167400062947308e+03,-4.326917587091484165e+03,-4.530711594049363157e+03,-4.561120398616545572e+03,-2.603635992531399552e+03,-2.501339600460943529e+03,-2.304535845957901984e+03,-2.503160712915042495e+03,-2.635239489431814491e+03,-2.681665120406188635e+03,-2.681665120406188635e+03,-2.875809525569260586e+03,-2.875809525569260586e+03,-2.875809525569260586e+03,-2.960598535672548223e+03,-3.048538151744421157e+03,-3.111484022044783160e+03,-3.236410787591202279e+03,-3.408278135213508904e+03,-3.358057377324313165e+03,-3.483730512761532736e+03,-3.531648433453578946e+03,-3.720611321741937900e+03
-4.891631831862222498e+03,-5.284431325768110582e+03,-3.681255988454523049e+03,-3.860082809564087711e+03,-4.324482736969077450e+03,-2.580469577344269965e+03,-2.680103031482221922e+03,-3.397430349194336486e+03,-3.397430349194336486e+03,-3.487530620139396433e+03,-3.758432717820439393e+03,-3.698402185741405447e+03,-4.016304123877010625e+03,-4.120494288302143104e+03,-4.430100856803093848e+03,-4.453779273639876919e+03,-3.586834913578210490e+03,-2.501339600460943529e+03,-2.388026495853071992e+03,-2.381958091033612163e+03,-2.467680840134738901e+03,-2.512295432506500219e+03,-2.603394839163613597e+03,-2.752909916622029414e+03,-2.752909916622029414e+03,-2.752909916622029414e+03,-2.917368422555065990e+03,-2.960598535672548223e+03,-3.052590196486255081e+03,-3.200880440048155833e+03,-3.375249137810587854e+03,-3.375249137810587854e+03,-3.396602639130628631e+03,-3.396602639130628631e+03,-3.654280266456573827e+03
-4.891631831862222498e+03,-5.284431325768110582e+03,-3.455509609500137230e+03,-3.554232104343278024e+03,-4.141806428801605762e+03,-2.873478092699427634e+03,-2.680103031482221922e+03,-3.397430349194336486e+03,-3.397430349194336486e+03,-3.487530620139396433e+03,-3.758432717820439393e+03,-3.862377605543809750e+03,-3.924735548781885882e+03,-4.120494288302143104e+03,-4.323452054515943018e+03,-4.453779273639876919e+03,-4.561120398616545572e+03,-2.456913211948721710e+03,-2.456913211948721710e+03,-2.342516004260784939e+03,-2.342516004260784939e+03,-2.426207851002676762e+03,-2.512295432506500219e+03,-2.674837236923550790e+03,-2.674837236923550790e+03,-2.721468493279794075e+03,-2.827630870640855846e+03,-2.875809525569260586e+03,-2.875809525569260586e+03,-3.038694632166973406e+03,-3.325789187849983591e+03,-3.325789187849983591e+03,-3.367842817265871417e+03,-3.358057377324313165e+03,-3.440774328500746833e+03
-4.891631831862222498e+03,-5.058635787506676024e+03,-3.743815336316480170e+03,-3.554232104343278024e+03,-3.960600758330310782e+03,-4.144187556001274061e+03,-2.482326704056961262e+03,-3.290668972253987704e+03,-3.290668972253987704e+03,-3.380037179277415362e+03,-3.758432717820439393e+03,-3.862377605543809750e+03,-3.838455693863811121e+03,-3.929221749027287842e+03,-4.137200375730784799e+03,-4.137200375730784799e+03,-4.273758271389174297e+03,-2.981146313897763321e+03,-2.411282991164324358e+03,-2.379645783015934285e+03,-2.342516004260784939e+03,-2.381958091033612163e+03,-2.426207851002676762e+03,-2.546077307428472068e+03,-2.590071227731981708e+03,-2.635596517431861685e+03,-2.709680252640994695e+03,-2.709680252640994695e+03,-2.756259962500428628e+03,-2.998598496262033223e+03,-3.191864518977912212e+03,-3.283928791958677721e+03,-3.375231952032238041e+03,-3.322636540175694790e+03,-3.402260307085097793e+03
-4.694808501644813077e+03,-4.804361244698816336e+03,-3.743815336316480170e+03,-3.465067933361211090e+03,-4.090930720809501054e+03,-4.283361402600980909e+03,-2.356092548239770167e+03,-2.977397536137462794e+03,-3.185281042888564571e+03,-3.185281042888564571e+03,-3.648939223574577227e+03,-3.648939223574577227e+03,-3.794872221664514655e+03,-3.794872221664514655e+03,-4.221836052646272947e+03,-4.221836052646272947e+03,-4.066398311452545840e+03,-4.237784025669676339e+03,-2.456256190377063376e+03,-2.442324550268375333e+03,-2.342516004260784939e+03,-2.342516004260784939e+03,-2.386726522932081025e+03,-2.503504980694080587e+03,-2.590071227731981708e+03,-2.635596517431861685e+03,-2.674837236923550790e+03,-2.709680252640994695e+03,-2.756259962500428628e+03,-2.949982459894453314e+03,-3.116636898695386662e+03,-3.148997208808333198e+03,-3.330340738016448540e+03,-3.274942460561358985e+03,-3.309894966049389041e+03
