-1.423105507614964881e+04,-1.423105507614964881e+04,-1.423105507614964881e+04,-1.423105507614964881e+04,-1.423105507614964881e+04,-1.423105507614964881e+04,-1.423105507614964881e+04,-1.423105507614964881e+04,-1.422052495516263843e+04,-6.841833216634655912e+01,-6.841833216634655912e+01,-6.841833216634655912e+01,-6.841833216634655912e+01,-6.841833216634655912e+01,-8.134671613798325041e+01,-9.241744315025029266e+01,-1.037385478885403387e+02,-1.237616507953089240e+02,-1.067910093678149224e+02,-1.183926252975988973e+02,-1.309206921469397003e+02,-1.282537567369318765e+02,-1.447900775142972805e+02,-2.130143872731392491e+02,-2.457740194898814252e+02,-3.574806434502770003e+02,-4.886301633759522360e+02,-5.801313212533621027e+02,-6.594903080805471518e+02,-7.693581695775842491e+02,-8.769529230129747930e+02,-9.812722084114810741e+02,-1.053972885807947705e+03,-1.166251034994083284e+03,-1.217891684912147639e+03
-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423105483200902381e+04,-1.422522398529370366e+04,-1.422522398529370366e+04,-1.422522398529370366e+04,-1.422522398529370366e+04,-1.422522398529370366e+04,-6.841833216634655912e+01,-7.901902741186945889e+01,-7.901902741186945889e+01,-9.632901192633202925e+01,-1.242028914997790565e+02,-1.242028914997790565e+02,-1.197010263474071934e+02,-1.104088525499032301e+02,-1.090093808995504077e+02,-1.576391281244243316e+02,-1.898569667170420985e+02,-3.019972242869175716e+02,-3.663111924116088858e+02,-4.207470249111707972e+02,-5.100906832380096603e+02,-6.000719425465689483e+02,-6.989995548740376989e+02,-7.375379998522332698e+02,-8.926325349859955622e+02,-1.032527329620107366e+03,-1.140710755787688413e+03
-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423105483200902381e+04,-1.422522398529370366e+04,-1.422522398529370366e+04,-1.422522398529370366e+04,-1.422522398529370366e+04,-1.422522398529370366e+04,-1.422052495516263843e+04,-1.422052495516263843e+04,-6.092374420516939608e+02,-9.029241580161752267e+01,-1.168253071602840265e+02,-1.168253071602840265e+02,-1.128519688304921402e+02,-1.241305570504536178e+02,-1.272956675476983435e+02,-1.595153078668635942e+02,-2.009172999152955015e+02,-2.254740442931579878e+02,-3.104892455072875350e+02,-4.172821845755472054e+02,-5.225692750944640466e+02,-6.145914955060113698e+02,-6.397129255992305161e+02,-6.665015759814780267e+02,-7.994630628222729456e+02,-9.538448727001280076e+02,-1.064283588666028891e+03
-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.422522398529370366e+04,-1.422522398529370366e+04,-5.537032672235784503e+02,-5.537032672235784503e+02,-4.090273960536073901e+02,-4.157261946941641213e+02,-1.095990166525831881e+02,-1.061383400033980422e+02,-1.105865429404693998e+02,-1.288735995676755124e+02,-1.467673542195912830e+02,-1.856728089847113097e+02,-2.378700920315213523e+02,-2.881405838490862834e+02,-3.732369121725936338e+02,-4.619352073398354719e+02,-5.288061539518143945e+02,-5.925515271065933121e+02,-6.697019006617995274e+02,-7.257220062214904601e+02,-8.113119331657186422e+02
-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.422522398529370366e+04,-1.422522398529370366e+04,-1.422522398529370366e+04,-5.537032672235784503e+02,-3.951285104096613168e+02,-3.991802788153239590e+02,-3.906775677109975504e+02,-1.025272833594972752e+02,-1.040151156857293699e+02,-1.172905131156900609e+02,-1.241305570504536178e+02,-1.618511589598147111e+02,-1.838501805029546858e+02,-2.372384692173855854e+02,-2.673320806877289897e+02,-3.282399394747529300e+02,-3.883457302918857295e+02,-5.168930173434501967e+02,-5.571890205624052896e+02,-6.241668045108973502e+02,-7.286260745604395197e+02
-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423105507614964881e+04,-1.423105507614964881e+04,-1.423105507614964881e+04,-1.423105507614964881e+04,-4.031607208097104262e+02,-3.951285104096613168e+02,-3.729392332418657929e+02,-9.560428211491115746e+01,-9.560428211491115746e+01,-1.135369534457441461e+02,-1.135369534457441461e+02,-1.374190319310623067e+02,-1.450923613460685146e+02,-1.909816800697146277e+02,-2.149689149746116925e+02,-2.601658076054375783e+02,-3.203398649409622294e+02,-3.931698618461080059e+02,-3.951615142484970988e+02,-4.796758160541800180e+02,-5.650556698843809045e+02
-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-4.463551314320618530e+02,-3.940985885012128165e+02,-8.953824783099588558e+01,-9.560428211491115746e+01,-1.065037597705450878e+02,-1.065037597705450878e+02,-1.065037597705450878e+02,-1.197197993890059138e+02,-1.443857356694996952e+02,-1.632693666752645925e+02,-1.867618707278311092e+02,-2.418794757252242391e+02,-3.126729272420606094e+02,-3.905533958101762551e+02,-3.731346506212263989e+02,-4.583984742271587152e+02
-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-3.621609353456152007e+02,-3.621609353456152007e+02,-6.530241846619166779e+01,-7.645212182973838821e+01,-9.635009222884745839e+01,-1.002277601417844011e+02,-1.002277601417844011e+02,-1.002277601417844011e+02,-1.260465490092610565e+02,-1.484907560769239012e+02,-1.585916292794234437e+02,-1.798121672230028594e+02,-2.430223944323225282e+02,-2.880331511089256651e+02,-3.133148332600347885e+02,-3.400357301467792581e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-3.621609353456152007e+02,-3.621609353456152007e+02,-3.267280169167877943e+02,-3.015135014882540645e+02,-3.595009979571450458e+02,-2.927150450531660795e+02,-2.927150450531660795e+02,-3.109614474483073536e+02,-3.191869454035298759e+02,-3.814888518567396432e+02,-3.438328620351428526e+02,-3.480244179717740849e+02,-3.272445831500003806e+02,-3.474157740924202358e+02,-4.404000795692701331e+02,-4.594366647501759076e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426036992061732963e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-3.621609353456152007e+02,-2.960826107453654572e+02,-3.013852109443009795e+02,-2.552352952583516128e+02,-2.552352952583516128e+02,-2.552352952583516128e+02,-2.735136066463932139e+02,-3.452249443635361672e+02,-3.125168239019691896e+02,-3.270346241966059893e+02,-3.106221081747676749e+02,-3.320642097945018349e+02,-3.410646352748614163e+02,-3.872811178928230902e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433592846679687500e+04,-1.430105624337318477e+04,-1.430105624337318477e+04,-1.430105624337318477e+04,-1.430105624337318477e+04,-1.430105624337318477e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-1.423841387745560678e+04,-2.972803486156188342e+02,-2.960826107453654572e+02,-3.107532117561244149e+02,-3.107532117561244149e+02,-3.107532117561244149e+02,-3.107532117561244149e+02,-3.665634626624530483e+02,-3.166342838284759864e+02,-3.278326405611639984e+02,-3.378343607064768435e+02,-3.143741945766416279e+02,-3.322622138983012405e+02,-3.437510204263081164e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-2.972803486156188342e+02,-3.107532117561244149e+02,-3.107532117561244149e+02,-3.107532117561244149e+02,-3.107532117561244149e+02,-3.107532117561244149e+02,-3.254035712197912744e+02,-3.254035712197912744e+02,-3.143416214862215270e+02,-3.143416214862215270e+02,-3.093986031665896803e+02,-3.409381685727051376e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-1.424788669245152414e+04,-3.628186435606673967e+02,-2.972803486156188342e+02,-3.015135014882540645e+02,-3.107532117561244149e+02,-3.107532117561244149e+02,-3.107532117561244149e+02,-3.254035712197912744e+02,-3.254035712197912744e+02,-3.481423180790776541e+02,-2.965120536956774799e+02,-3.074909358573322606e+02,-3.395529099634038630e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.628186435606673967e+02,-2.972803486156188342e+02,-3.015135014882540645e+02,-3.107532117561244149e+02,-3.107532117561244149e+02,-3.107532117561244149e+02,-3.254035712197912744e+02,-3.254035712197912744e+02,-3.481423180790776541e+02,-2.965120536956774799e+02,-2.965120536956774799e+02,-3.454600670688230366e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.558448579334077522e+02,-3.960245668978159870e+02,-1.648264965757599043e+02,-3.107532117561244149e+02,-3.224690389259988592e+02,-3.254035712197912744e+02,-3.254035712197912744e+02,-3.481423180790776541e+02,-2.965120536956774799e+02,-3.454600670688230366e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638381945800781250e+04,-1.178394035115567249e+02,-1.178394035115567249e+02,-1.510763175828665226e+02,-2.896895413483392190e+02,-3.254035712197912744e+02,-3.254035712197912744e+02,-2.965120536956774799e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638381945800781250e+04,-1.638381945800781250e+04,-1.638381945800781250e+04,-3.567254892392144257e+02,-1.668203515637890746e+02,-1.668203515637890746e+02,-1.869926362801408288e+02,-2.182771093162744194e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638381945800781250e+04,-1.638381945800781250e+04,-1.638381945800781250e+04,-1.638381945800781250e+04,-3.567254892392144257e+02,-3.960243227571909870e+02,-4.915466964833506154e+02,-4.915466964833506154e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638381945800781250e+04,-1.638381945800781250e+04,-1.638381945800781250e+04,-1.638381945800781250e+04,-3.960243227571909870e+02,-4.915466964833506154e+02,-4.915466964833506154e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.529280138817902923e+02,-4.915466964833506154e+02,-4.915466964833506154e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.923048243347837456e+02,-4.915466964833506154e+02
