-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.421675277897021442e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421090583050284476e+04,-1.793756325789456696e+02,-1.793756325789456696e+02,-1.630490238719442004e+02,-1.630490238719442004e+02,-1.296881539931882514e+02,-1.225174135339373152e+02,-1.229123788291549459e+02,-1.352608970073873422e+02,-1.546426162859539772e+02,-1.938642881071680506e+02,-2.191870395134220644e+02,-2.414736495739660711e+02,-2.356222483515973067e+02,-2.673686278328677304e+02,-2.992914776044203791e+02,-3.267010513123511259e+02,-3.556959934229773239e+02,-3.877064568767488595e+02,-4.377415437863415377e+02
-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.421675255288979679e+04,-1.421675255288979679e+04,-1.421675255288979679e+04,-1.421357065514867281e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-2.854907674713344363e+02,-1.423790036229224256e+02,-1.423790036229224256e+02,-1.423790036229224256e+02,-1.355079746538888799e+02,-1.296169715132809301e+02,-1.522354615560318791e+02,-1.778623959074307948e+02,-1.934941811021961371e+02,-2.054638319869777661e+02,-2.292576243788469412e+02,-2.419277691105413055e+02,-2.706785043179078798e+02,-3.158548151165614399e+02,-3.576456739728685648e+02,-4.098164770585837005e+02
-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.422529370985348760e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.421675255288979679e+04,-1.421675255288979679e+04,-1.421675255288979679e+04,-1.421357065514867281e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.423790036229224256e+02,-1.423790036229224256e+02,-1.365982798963254083e+02,-1.346584123013188616e+02,-1.563537324134891549e+02,-1.570542162971867413e+02,-1.679987760072482388e+02,-1.865104512351842345e+02,-2.069915455243339295e+02,-2.380654431159508420e+02,-2.897838712321216690e+02,-3.094154918384552388e+02,-3.419489668235661384e+02
-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.422529370985348760e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.421675255288979679e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-2.854907674713344363e+02,-2.178872811680289772e+02,-2.060636947958694805e+02,-1.855213389367246464e+02,-1.818741799131237542e+02,-1.920094621460964106e+02,-1.943329226091484259e+02,-2.214575396781789038e+02,-2.794631622496263503e+02,-2.997663105496763478e+02,-3.327148938218966805e+02
-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-2.178028328742348094e+02,-1.944650815559089665e+02,-1.711285230715151897e+02,-1.688938883617398687e+02,-1.795897319146380653e+02,-2.010567240134379574e+02,-2.289602520552531075e+02,-2.611844519044754520e+02,-2.926065614327302455e+02
-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-2.712690701023041129e+02,-2.178028328742348094e+02,-1.742650629448181121e+02,-1.717239062367946474e+02,-1.700644063378791486e+02,-2.025085365716026899e+02,-2.171802284500643623e+02,-2.487164130582543180e+02
-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.422529370985348760e+04,-1.422529370985348760e+04,-1.422529370985348760e+04,-1.422529370985348760e+04,-1.422059492386304737e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.965275006236978754e+02,-1.657262979803674625e+02,-1.717239062367946474e+02,-1.752851406130270675e+02,-1.846640868765730090e+02,-2.027080468604209784e+02
-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.422529370985348760e+04,-1.422529370985348760e+04,-1.422529370985348760e+04,-1.422059492386304737e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.754369568062767826e+02,-1.722975101369331696e+02,-1.626447986211302918e+02,-1.787743934512712656e+02,-1.833714461358557344e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424795617287068308e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.422529370985348760e+04,-1.422529370985348760e+04,-1.422529370985348760e+04,-1.422059492386304737e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421357085356903008e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-1.421090583050284476e+04,-2.385684093298195023e+02,-1.854247642946636176e+02,-1.660627083732052824e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423112480070943275e+04,-1.422529370985348760e+04,-1.422529370985348760e+04,-1.422529370985348760e+04,-1.422529370985348760e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-3.553450651358467667e+02,-1.932436207949885159e+02,-1.822892153402889903e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.422529370985348760e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-1.421357065514867281e+04,-2.007532269805453780e+02,-1.738554872942127361e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599745893478394e+04,-1.433599745893478394e+04,-1.433599745893478394e+04,-1.433599745893478394e+04,-1.423112480070943275e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-2.162673766226085377e+02,-1.862227884453708100e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154409349465095e+04,-1.423112480070943275e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-2.162673766226085377e+02,-2.162673766226085377e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423112480070943275e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.421675277897021442e+04,-1.421675277897021442e+04,-1.421675277897021442e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423112480070943275e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423112480070943275e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424795617287068308e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.422529395399411260e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439022969667498728e+04,-1.423848384615601572e+04,-1.423848384615601572e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.423112480070943275e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04,-1.422059492386304737e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966195031338066e+04,-1.504966195031338066e+04,-1.504966195031338066e+04,-1.504966195031338066e+04,-1.504966195031338066e+04,-1.504966195031338066e+04,-1.448154409349465095e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422059492386304737e+04,-1.422059492386304737e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427736473123755604e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422529395399411260e+04,-1.422529395399411260e+04
