-6.694576918192728044e+03,-5.937020549224721435e+03,-6.026737701793362248e+03,-6.026737701793362248e+03,-6.026737701793362248e+03,-6.026737701793362248e+03,-6.026737701793362248e+03,-6.030402146935267410e+03,-6.344094430309016388e+03,-6.214727449038267878e+03,-4.729828206967810729e+03,-3.366062667308203800e+03,-3.071900114173701240e+03,-2.787119585969715445e+03,-2.847067657505588159e+03,-2.655650469204962519e+03,-2.553937221930919350e+03,-2.637148941848926825e+03,-1.811149563160335447e+03,-1.703608453242096175e+03,-1.453096080494214220e+03,-1.463223912642424239e+03,-1.210641472712675068e+03,-1.123687818605570101e+03,-1.199290711944652912e+03,-1.256087016369383718e+03,-1.227843737268638961e+03,-1.268602265203848219e+03,-1.042766653469382391e+03,-1.137096049041009792e+03,-1.245876235618526607e+03,-1.315932496214135199e+03,-1.110283412400852740e+03,-1.039444757719312292e+03,-9.859373840273538008e+02
-6.286601878477984428e+03,-5.506944447878279789e+03,-5.864948235011433098e+03,-5.864948235011433098e+03,-5.864948235011433098e+03,-5.864948235011433098e+03,-5.864948235011433098e+03,-5.874554330802922777e+03,-5.925506670571518043e+03,-6.061464192126997659e+03,-4.729828206967810729e+03,-4.729828206967810729e+03,-3.670299556376512101e+03,-2.787119585969715445e+03,-2.847067657505588159e+03,-2.607074965985366816e+03,-2.490483543052664572e+03,-2.571870879656149555e+03,-2.623744063698826267e+03,-1.845034133380831690e+03,-1.649249477440128885e+03,-1.429216996518078076e+03,-1.305876111051823273e+03,-1.226949558726548275e+03,-1.161941899649212701e+03,-1.189724070466208786e+03,-1.243696681259244087e+03,-1.235555355333303851e+03,-1.264702125213045747e+03,-1.025889242680345433e+03,-1.114680872977766967e+03,-1.154388233233815981e+03,-1.065729326079369230e+03,-1.110628012179098278e+03,-1.047501954015413730e+03
-6.848101003359621245e+03,-5.696297485753826550e+03,-6.208560846593634778e+03,-5.990532054987035735e+03,-5.990532054987035735e+03,-5.990532054987035735e+03,-5.990532054987035735e+03,-5.726014226487724954e+03,-6.010635415408908557e+03,-6.095219415510949148e+03,-4.703486937538017628e+03,-4.729828206967810729e+03,-5.109342980178874313e+03,-3.745068915586030016e+03,-2.787119585969715445e+03,-2.787119585969715445e+03,-2.552020145155113369e+03,-2.425300715672872229e+03,-2.470137884991790543e+03,-2.571870879656149555e+03,-2.347054013926757307e+03,-1.735558225489015285e+03,-1.677447652063245414e+03,-1.438737739114069200e+03,-1.215868526352538311e+03,-1.094570035828780419e+03,-1.112986037126792780e+03,-1.199575924883456992e+03,-1.204059832894122110e+03,-1.262261328109630540e+03,-1.295655607589799502e+03,-1.337472848043752492e+03,-1.108334369509567296e+03,-9.683894246075449246e+02,-1.013587845495244551e+03
-6.787694624412058147e+03,-5.566958703704720392e+03,-6.417069472738834520e+03,-6.158889440899659348e+03,-6.158889440899659348e+03,-6.158889440899659348e+03,-6.158889440899659348e+03,-5.771004936486592669e+03,-6.010635415408908557e+03,-6.095219415510949148e+03,-6.095219415510949148e+03,-4.591429684152195478e+03,-4.996825930257927212e+03,-3.589999740587945325e+03,-3.069447176424514510e+03,-2.787119585969715445e+03,-2.787119585969715445e+03,-2.553243631621474833e+03,-2.389539715176647860e+03,-2.474873837739665760e+03,-2.474873837739665760e+03,-2.126754236291797952e+03,-1.745195052721088132e+03,-1.777659468889317168e+03,-1.318123483669225607e+03,-1.328215307504832708e+03,-1.266297751383348668e+03,-1.160329496607593001e+03,-1.132896793148779579e+03,-1.188248842801492174e+03,-1.226133332074154623e+03,-1.217738540439967892e+03,-9.404631102557672193e+02,-8.255300822490063410e+02,-8.434481919527844411e+02
-6.637950003690987614e+03,-5.827911122771298324e+03,-6.074586921645768598e+03,-5.829671993958759231e+03,-5.829671993958759231e+03,-5.829671993958759231e+03,-5.829671993958759231e+03,-5.552331698422974114e+03,-5.932168296035808453e+03,-6.196284167722399616e+03,-6.073217020792762014e+03,-5.003974693492080405e+03,-5.402944692750548711e+03,-4.976891474466438922e+03,-3.670299556376512101e+03,-3.069447176424514510e+03,-2.732091953776190167e+03,-2.787119585969715445e+03,-2.389539715176647860e+03,-2.438929688053017799e+03,-2.438929688053017799e+03,-2.490483543052664572e+03,-2.538059047729153463e+03,-2.589868179235454591e+03,-1.713654758994365693e+03,-1.558757685176270115e+03,-1.211803654645606230e+03,-1.216197026947537779e+03,-1.136656335496108341e+03,-1.132782350122794696e+03,-1.172722407111036091e+03,-1.207235606345358065e+03,-1.217625334166441689e+03,-1.221275735475730926e+03,-9.178209652681630359e+02
-6.403506425328526348e+03,-6.403506425328526348e+03,-6.560768142621262996e+03,-6.560768142621262996e+03,-6.560768142621262996e+03,-6.560768142621262996e+03,-6.560768142621262996e+03,-5.938817638653988979e+03,-6.488221210786838128e+03,-6.356411140063907624e+03,-6.196284167722399616e+03,-5.003974693492080405e+03,-5.367812207563316406e+03,-5.493990636472112783e+03,-5.056532758739961537e+03,-3.670299556376512101e+03,-2.732091953776190167e+03,-2.787119585969715445e+03,-2.552020145155113369e+03,-2.552020145155113369e+03,-2.552020145155113369e+03,-2.552020145155113369e+03,-2.552020145155113369e+03,-2.713241715162193486e+03,-2.537675095824245545e+03,-2.165384416329358373e+03,-1.913732989228643646e+03,-1.437627398703885774e+03,-1.248855460038930460e+03,-1.063393513077960051e+03,-1.117251555192768592e+03,-1.144709927574111134e+03,-1.184994660440371035e+03,-1.206537008693966300e+03,-8.640893082801441096e+02
-6.403506425328526348e+03,-6.403506425328526348e+03,-6.560768142621262996e+03,-6.560768142621262996e+03,-6.560768142621262996e+03,-6.560768142621262996e+03,-6.560768142621262996e+03,-5.938817638653988979e+03,-6.293297284956272051e+03,-6.848899088428971481e+03,-6.196284167722399616e+03,-5.003974693492080405e+03,-5.368886127999557175e+03,-5.495465479460653114e+03,-4.902605008845883276e+03,-4.974386157073308823e+03,-2.690638772101987342e+03,-2.732091953776190167e+03,-2.732091953776190167e+03,-2.787119585969715445e+03,-2.787119585969715445e+03,-2.787119585969715445e+03,-2.787119585969715445e+03,-2.908986095790217405e+03,-2.966462822366877845e+03,-2.122490904497779411e+03,-1.877074934972864639e+03,-1.877074934972864639e+03,-1.431102091324294179e+03,-1.305732479665836763e+03,-1.125790595303900545e+03,-1.086698884906929834e+03,-1.180948006078098160e+03,-1.194800796963639186e+03,-8.338701824344924489e+02
-6.403506425328526348e+03,-6.403506425328526348e+03,-6.560768142621262996e+03,-6.560768142621262996e+03,-6.560768142621262996e+03,-6.560768142621262996e+03,-6.560768142621262996e+03,-6.560768142621262996e+03,-6.202989406247502302e+03,-6.887426071694917482e+03,-6.140670193755666332e+03,-5.854450630159525645e+03,-5.244497608388041954e+03,-5.495465479460653114e+03,-5.495465479460653114e+03,-4.918691254943971217e+03,-3.025419710789814417e+03,-2.690638772101987342e+03,-2.732091953776190167e+03,-2.732091953776190167e+03,-2.732091953776190167e+03,-2.732091953776190167e+03,-2.787119585969715445e+03,-2.908986095790217405e+03,-2.966462822366877845e+03,-2.537675095824245545e+03,-2.156884422157195786e+03,-1.907884881464423643e+03,-1.879777783451426558e+03,-1.928467440511135464e+03,-1.272569896464976182e+03,-1.131395826235188451e+03,-1.091712065164454543e+03,-1.133018981020194587e+03,-1.157835088235465946e+03
-6.403506425328526348e+03,-6.403506425328526348e+03,-6.586650967176032282e+03,-6.560768142621262996e+03,-6.560768142621262996e+03,-6.560768142621262996e+03,-6.560768142621262996e+03,-6.560768142621262996e+03,-6.311273684794515248e+03,-6.831097215544248684e+03,-5.944365141109118667e+03,-5.681075606940577018e+03,-5.003784223128828671e+03,-5.495465479460653114e+03,-5.495465479460653114e+03,-4.918691254943971217e+03,-4.918691254943971217e+03,-3.025419710789814417e+03,-2.690638772101987342e+03,-2.690638772101987342e+03,-2.732091953776190167e+03,-2.732091953776190167e+03,-2.732091953776190167e+03,-2.853232871699353382e+03,-2.910313795334742736e+03,-2.910313795334742736e+03,-2.293919372562809258e+03,-1.955338614983697653e+03,-1.955338614983697653e+03,-1.951168343136626618e+03,-1.341788685509350671e+03,-1.293735418091697511e+03,-1.239247791218939255e+03,-1.107479752713302787e+03,-1.117289749931790993e+03
-6.403506425328526348e+03,-6.403506425328526348e+03,-6.586650967176032282e+03,-6.586650967176032282e+03,-6.586650967176032282e+03,-6.586650967176032282e+03,-6.586650967176032282e+03,-6.586650967176032282e+03,-6.297375739495282687e+03,-6.678496220347378767e+03,-6.678496220347378767e+03,-6.043160262832760964e+03,-6.136117839491003906e+03,-5.616084799098032818e+03,-5.616084799098032818e+03,-4.918691254943971217e+03,-4.918691254943971217e+03,-3.025419710789814417e+03,-2.690638772101987342e+03,-2.690638772101987342e+03,-2.732091953776190167e+03,-2.732091953776190167e+03,-2.732091953776190167e+03,-2.853232871699353382e+03,-2.853232871699353382e+03,-2.853232871699353382e+03,-2.249031780731827894e+03,-2.249031780731827894e+03,-2.249031780731827894e+03,-2.156345227062630329e+03,-1.812001766229779378e+03,-1.405781937239537683e+03,-1.309323984976849033e+03,-1.130269099240022570e+03,-1.089573631669863289e+03
-6.550306230790809423e+03,-6.550306230790809423e+03,-6.473352197584347778e+03,-6.473352197584347778e+03,-6.473352197584347778e+03,-6.473352197584347778e+03,-6.473352197584347778e+03,-6.473352197584347778e+03,-6.297375739495282687e+03,-6.486497973376903246e+03,-6.486497973376903246e+03,-5.869269401985713557e+03,-5.813294911226354998e+03,-5.495584402906883042e+03,-5.616084799098032818e+03,-4.918691254943971217e+03,-4.918691254943971217e+03,-3.616712665404262680e+03,-3.025419710789814417e+03,-2.690638772101987342e+03,-2.690638772101987342e+03,-2.690638772101987342e+03,-2.690638772101987342e+03,-2.751706011489542107e+03,-2.751706011489542107e+03,-2.751706011489542107e+03,-2.166071720978567555e+03,-2.212374123095527921e+03,-2.212374123095527921e+03,-2.156345227062630329e+03,-1.900808796139960577e+03,-1.899771476914225786e+03,-1.348670416403127319e+03,-1.339419669769654320e+03,-1.138710751069362686e+03
-2.266011843683399547e+03,-1.929007657776237011e+03,-2.246458519125308158e+03,-2.253147797046802225e+03,-2.253147797046802225e+03,-2.253147797046802225e+03,-2.253147797046802225e+03,-2.253147797046802225e+03,-5.766098715784459273e+03,-6.347465234693510865e+03,-6.347465234693510865e+03,-5.727522157075020004e+03,-5.686924310531735500e+03,-5.138378332344675982e+03,-5.616084799098032818e+03,-4.908019879169528394e+03,-4.918691254943971217e+03,-4.918691254943971217e+03,-3.470340781233003781e+03,-2.633872761791661560e+03,-2.633872761791661560e+03,-2.690638772101987342e+03,-2.690638772101987342e+03,-2.690638772101987342e+03,-2.690638772101987342e+03,-2.690638772101987342e+03,-2.751706011489542107e+03,-2.811505104307067995e+03,-2.212374123095527921e+03,-2.156345227062630329e+03,-1.900808796139960577e+03,-1.900808796139960577e+03,-1.517403520215018943e+03,-1.387981440912604739e+03,-1.411382333182103594e+03
-1.993352039710857980e+03,-1.723484630827059618e+03,-2.293986276135232401e+03,-2.253147797046802225e+03,-2.253147797046802225e+03,-2.253147797046802225e+03,-2.253147797046802225e+03,-2.253147797046802225e+03,-2.406724016756602850e+03,-2.733932394151478547e+03,-2.793521502134326511e+03,-2.625488572758791634e+03,-2.767040546170359903e+03,-2.662559340174096633e+03,-5.616084799098032818e+03,-4.908019879169528394e+03,-4.918691254943971217e+03,-4.918691254943971217e+03,-4.918691254943971217e+03,-2.576606022569279958e+03,-2.576606022569279958e+03,-2.576606022569279958e+03,-2.633177227199886147e+03,-2.633177227199886147e+03,-2.633177227199886147e+03,-2.633177227199886147e+03,-2.693834570271468692e+03,-2.753210627809414746e+03,-2.811505104307067995e+03,-2.853232871699353382e+03,-2.619926039435210441e+03,-2.619926039435210441e+03,-2.497915939762732251e+03,-2.518394624648612080e+03,-1.748761652670511012e+03
-1.427719246761527211e+04,-1.723484630827059618e+03,-2.293986276135232401e+03,-2.253147797046802225e+03,-2.253147797046802225e+03,-2.253147797046802225e+03,-2.253147797046802225e+03,-2.253147797046802225e+03,-2.406724016756602850e+03,-2.550202619397742637e+03,-2.610990399944655110e+03,-2.610990399944655110e+03,-2.753609381399091490e+03,-2.286750140244417707e+03,-5.285749147329591324e+03,-5.110309161267256968e+03,-5.103463990095171539e+03,-5.221834280410284009e+03,-4.918691254943971217e+03,-2.895814023950978026e+03,-2.576606022569279958e+03,-2.576606022569279958e+03,-2.633177227199886147e+03,-2.633177227199886147e+03,-2.633177227199886147e+03,-2.633177227199886147e+03,-2.693834570271468692e+03,-2.753210627809414746e+03,-2.753210627809414746e+03,-2.794686924975818783e+03,-2.619926039435210441e+03,-2.619926039435210441e+03,-2.671485762575322042e+03,-2.606955478485438107e+03,-2.657908116155005246e+03
-1.427719246761527211e+04,-1.723484630827059618e+03,-2.293986276135232401e+03,-2.253147797046802225e+03,-2.253147797046802225e+03,-2.253147797046802225e+03,-2.253147797046802225e+03,-2.253147797046802225e+03,-2.406724016756602850e+03,-2.550202619397742637e+03,-2.610990399944655110e+03,-2.610990399944655110e+03,-2.571561257847828983e+03,-2.286750140244417707e+03,-3.077387537865070499e+03,-3.059870594890688608e+03,-3.117752473423018728e+03,-3.222290549671407007e+03,-3.571667594816121436e+03,-4.679796602277243437e+03,-2.759341735303460609e+03,-2.457514781346530981e+03,-2.576606022569279958e+03,-2.576606022569279958e+03,-2.576606022569279958e+03,-2.576606022569279958e+03,-2.636930663043691311e+03,-2.696062721723521918e+03,-2.696062721723521918e+03,-2.753210627809414746e+03,-2.580672938969916686e+03,-2.580672938969916686e+03,-2.619926039435210441e+03,-2.675906858557580563e+03,-2.559734865487252137e+03
-1.427719246761527211e+04,-1.723484630827059618e+03,-2.423220996331750030e+03,-2.253147797046802225e+03,-2.253147797046802225e+03,-2.253147797046802225e+03,-2.253147797046802225e+03,-2.253147797046802225e+03,-2.406724016756602850e+03,-2.406724016756602850e+03,-2.431430724742796883e+03,-2.431430724742796883e+03,-2.402744237798141057e+03,-2.648110341029165284e+03,-2.960757051045711250e+03,-3.066939760889143145e+03,-3.095007599261581618e+03,-3.199394687803466240e+03,-3.199394687803466240e+03,-2.916731379954269869e+03,-2.085319762383047873e+03,-1.585079892590175405e+03,-2.458884035419735028e+03,-2.576606022569279958e+03,-2.576606022569279958e+03,-2.576606022569279958e+03,-2.636930663043691311e+03,-2.696062721723521918e+03,-2.696062721723521918e+03,-2.753210627809414746e+03,-2.753210627809414746e+03,-2.528155845633555600e+03,-2.619926039435210441e+03,-2.619926039435210441e+03,-2.559734865487252137e+03
-1.427719246761527211e+04,-1.427719246761527211e+04,-1.424778488581089914e+04,-2.071291366334054146e+03,-2.071291366334054146e+03,-2.071291366334054146e+03,-2.071291366334054146e+03,-2.071291366334054146e+03,-2.406724016756602850e+03,-2.406724016756602850e+03,-2.406724016756602850e+03,-2.406724016756602850e+03,-2.380694528294167412e+03,-2.642515320221007187e+03,-2.803933015124648136e+03,-3.066939760889143145e+03,-3.095007599261581618e+03,-3.199394687803466240e+03,-3.199394687803466240e+03,-3.222290549671407007e+03,-3.222290549671407007e+03,-1.758957616395674677e+03,-1.585079892590175405e+03,-2.576606022569279958e+03,-2.576606022569279958e+03,-2.576606022569279958e+03,-2.636930663043691311e+03,-2.696062721723521918e+03,-2.696062721723521918e+03,-2.753210627809414746e+03,-2.753210627809414746e+03,-2.753210627809414746e+03,-2.811505104307067995e+03,-2.811505104307067995e+03,-2.675906858557580563e+03
-1.430095419259193477e+04,-1.430095419259193477e+04,-1.424778488581089914e+04,-2.139484656834617454e+03,-2.049349779404929450e+03,-2.049349779404929450e+03,-2.049349779404929450e+03,-2.049349779404929450e+03,-2.415614495944894770e+03,-2.406724016756602850e+03,-2.406724016756602850e+03,-2.406724016756602850e+03,-2.406724016756602850e+03,-2.559987473726965163e+03,-2.735176592930938114e+03,-2.955259593311997378e+03,-3.095007599261581618e+03,-3.199394687803466240e+03,-3.199394687803466240e+03,-3.222290549671407007e+03,-3.222290549671407007e+03,-2.125698363161417547e+03,-1.585079892590175405e+03,-2.576606022569279958e+03,-2.576606022569279958e+03,-2.576606022569279958e+03,-2.636930663043691311e+03,-2.696062721723521918e+03,-2.696062721723521918e+03,-2.696062721723521918e+03,-2.696062721723521918e+03,-2.753210627809414746e+03,-2.811505104307067995e+03,-2.811505104307067995e+03,-2.811505104307067995e+03
-1.433582641601562500e+04,-1.433582641601562500e+04,-1.424778488581089914e+04,-2.139484656834617454e+03,-2.049349779404929450e+03,-2.049349779404929450e+03,-2.049349779404929450e+03,-2.049349779404929450e+03,-2.415614495944894770e+03,-2.406724016756602850e+03,-2.406724016756602850e+03,-2.406724016756602850e+03,-2.406724016756602850e+03,-2.559987473726965163e+03,-3.469380575591524575e+03,-2.791061806932026229e+03,-2.991100001830099700e+03,-2.991100001830099700e+03,-3.095007599261581618e+03,-3.199394687803466240e+03,-3.222290549671407007e+03,-3.222290549671407007e+03,-1.762640195199744312e+03,-2.576606022569279958e+03,-2.576606022569279958e+03,-2.576606022569279958e+03,-2.636930663043691311e+03,-2.696062721723521918e+03,-2.696062721723521918e+03,-2.696062721723521918e+03,-2.696062721723521918e+03,-2.753210627809414746e+03,-2.811505104307067995e+03,-2.811505104307067995e+03,-2.811505104307067995e+03
-1.433582641601562500e+04,-1.433582641601562500e+04,-1.424778488581089914e+04,-2.139484656834617454e+03,-2.044532908347123339e+03,-2.044532908347123339e+03,-2.044532908347123339e+03,-2.044532908347123339e+03,-2.260446907146103513e+03,-2.213771280547548486e+03,-2.253147797046802225e+03,-2.253147797046802225e+03,-2.253147797046802225e+03,-2.559987473726965163e+03,-3.346918251134210095e+03,-3.403503398405079679e+03,-3.314821192218823853e+03,-3.326664546815481117e+03,-3.581047905117090068e+03,-3.708832958102145767e+03,-3.791854338495934371e+03,-3.791854338495934371e+03,-1.759628785395752857e+03,-1.846731659560094158e+03,-2.402526995367994459e+03,-2.402526995367994459e+03,-2.461496551024249584e+03,-2.696062721723521918e+03,-2.696062721723521918e+03,-2.696062721723521918e+03,-2.696062721723521918e+03,-2.696062721723521918e+03,-2.811505104307067995e+03,-2.811505104307067995e+03,-2.811505104307067995e+03
