-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.103944181599175135e+04,-8.771899560084040786e+03,-7.600357248083113518e+03,-6.660535871473445695e+03,-6.608942817777302480e+03,-6.608942817777302480e+03,-6.608942817777302480e+03,-6.608942817777302480e+03,-6.466046439971938526e+03,-4.485666008776693161e+02,-2.596975302738989058e+02,-2.596975302738989058e+02,-2.594454706475799526e+02,-2.445921033065475854e+02,-2.514394071312759991e+02,-2.679493054265952878e+02,-2.968871946137849704e+02,-3.285391716801966595e+02,-3.594994155164644098e+02,-3.836717655681615611e+02,-4.255753959061544833e+02,-5.224253116697688029e+02,-5.878698517730720141e+02
-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-8.771899560084040786e+03,-7.546466283464710614e+03,-7.546466283464710614e+03,-7.280833429551108566e+03,-7.280833429551108566e+03,-7.280833429551108566e+03,-7.280833429551108566e+03,-6.466046439971938526e+03,-6.466046439971938526e+03,-6.466046439971938526e+03,-4.293048046003792138e+02,-4.107920983854432393e+02,-4.278339538527065429e+02,-3.169475791736352335e+02,-2.943204909304030821e+02,-3.110711127323647816e+02,-3.105810702033207349e+02,-3.368182511524507277e+02,-3.709598769531675089e+02,-4.099789139542127145e+02,-4.614295274892086809e+02,-4.857954786142504986e+02
-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-8.493545630746773895e+03,-8.493545630746773895e+03,-7.577660715212178729e+03,-7.577660715212178729e+03,-7.577660715212178729e+03,-7.577660715212178729e+03,-6.770408683893801026e+03,-6.770408683893801026e+03,-6.770408683893801026e+03,-6.770408683893801026e+03,-6.655829236634323024e+03,-6.768666483126407002e+03,-3.545525305232123969e+02,-2.920033229655265927e+02,-2.885865184912671566e+02,-2.808585041075062918e+02,-2.906312859685478429e+02,-3.012744512617796886e+02,-3.403415408745133846e+02,-3.556007182956466863e+02,-3.861473164958456437e+02
-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-8.861970471073880617e+03,-8.861970471073880617e+03,-7.496846408809024979e+03,-7.496846408809024979e+03,-7.496846408809024979e+03,-7.496846408809024979e+03,-7.454435330283893563e+03,-7.454435330283893563e+03,-6.567411004745894388e+03,-6.770408683893801026e+03,-6.655829236634323024e+03,-6.868057922288381633e+03,-5.046432585450310171e+02,-4.740057794025017870e+02,-3.234662301960848367e+02,-2.689282140612825742e+02,-2.851244882687960285e+02,-2.797782995426967432e+02,-2.971739566580889118e+02,-3.146812444568722071e+02,-3.365718611276845422e+02
-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-9.765001239680459548e+03,-8.625112410486592125e+03,-8.625112410486592125e+03,-8.625112410486592125e+03,-8.625112410486592125e+03,-8.321692382767316303e+03,-8.229395943272096702e+03,-6.969332469021151155e+03,-7.187361090808355584e+03,-6.924316742550011440e+03,-7.152986711651148653e+03,-6.868057922288381633e+03,-6.868057922288381633e+03,-3.931171765536803946e+02,-2.987430054210373669e+02,-3.024555933600781827e+02,-2.872328039855270276e+02,-2.760168758592755580e+02,-2.840093256517986333e+02,-2.944090268669629609e+02
-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-1.420507331788026386e+04,-9.765001239680459548e+03,-8.625112410486592125e+03,-8.625112410486592125e+03,-8.625112410486592125e+03,-8.625112410486592125e+03,-8.625112410486592125e+03,-8.376842666827364155e+03,-6.856641629430123430e+03,-7.055335877080578939e+03,-6.924316742550011440e+03,-7.152986711651148653e+03,-7.152986711651148653e+03,-7.152986711651148653e+03,-7.152986711651148653e+03,-3.690448478824544054e+02,-3.820634647233164856e+02,-3.805683918614097365e+02,-3.224713638579703456e+02,-2.937937059607450578e+02,-2.844916629045829950e+02
-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.120888721562211686e+04,-1.120888721562211686e+04,-1.120888721562211686e+04,-1.120888721562211686e+04,-1.120888721562211686e+04,-9.957101421141949686e+03,-9.957101421141949686e+03,-9.462956335089675122e+03,-9.462956335089675122e+03,-7.489931423783285027e+03,-7.679634546731561386e+03,-7.987588189485280964e+03,-7.152986711651148653e+03,-7.152986711651148653e+03,-3.690448478824544054e+02,-3.820634647233164856e+02,-3.334177939419440690e+02,-3.004487123586628172e+02,-2.827370476210845140e+02
-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.120888721562211686e+04,-1.120888721562211686e+04,-1.120888721562211686e+04,-1.120888721562211686e+04,-1.120888721562211686e+04,-1.120888721562211686e+04,-1.120888721562211686e+04,-9.462956335089675122e+03,-9.462956335089675122e+03,-9.462956335089675122e+03,-9.462956335089675122e+03,-9.462956335089675122e+03,-9.462956335089675122e+03,-9.231593955486365303e+03,-8.033886862714898598e+03,-7.820428569334666236e+02,-6.569428285146030930e+02,-4.228565321590450594e+02,-3.590793743568747800e+02
-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.120888721562211686e+04,-1.120888721562211686e+04,-1.120888721562211686e+04,-1.120888721562211686e+04,-1.120888721562211686e+04,-1.120888721562211686e+04,-1.120888721562211686e+04,-1.120888721562211686e+04,-1.120888721562211686e+04,-1.120888721562211686e+04,-9.841292697268670963e+03,-9.462956335089675122e+03,-9.462956335089675122e+03,-9.462956335089675122e+03,-8.082345682253570885e+03,-8.082345682253570885e+03,-6.773914531071820420e+03,-8.704256543603625005e+02,-6.596870986229226901e+02
-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.420672827974949541e+04,-1.120888721562211686e+04,-1.120888721562211686e+04,-1.120888721562211686e+04,-9.841292697268670963e+03,-9.841292697268670963e+03,-9.462956335089675122e+03,-9.462956335089675122e+03,-9.462956335089675122e+03,-9.462956335089675122e+03,-7.008064195098881100e+03,-7.493404929394935607e+03,-8.273175504234435493e+02
-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.118654835766846190e+04,-1.047749973880367725e+04,-9.462956335089675122e+03,-9.462956335089675122e+03,-9.462956335089675122e+03,-9.462956335089675122e+03,-7.712940551763073927e+03,-7.868688288448212006e+03,-7.434714849892257007e+02
-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.118654835766846190e+04,-9.948677049801161047e+03,-9.204050451293484002e+03,-9.204050451293484002e+03,-9.204050451293484002e+03,-8.932323163321030734e+03,-7.300192340915361456e+03,-7.712940551763073927e+03,-7.712940551763073927e+03
-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-1.420865196536443182e+04,-9.948677049801161047e+03,-9.948677049801161047e+03,-9.948677049801161047e+03,-9.948677049801161047e+03,-9.302523586647172124e+03,-7.300192340915361456e+03,-7.300192340915361456e+03,-7.300192340915361456e+03
-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.096072831939279968e+04,-1.096072831939279968e+04,-1.096072831939279968e+04,-1.096072831939279968e+04,-1.096072831939279968e+04,-9.029031222310368321e+03,-8.932323163321030734e+03,-8.932323163321030734e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-1.421090621075398667e+04,-9.391307745379379412e+03,-9.302523586647172124e+03,-9.302523586647172124e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.684367077316204814e+03,-9.684367077316204814e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
