-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420225707420972867e+04,-1.420225707420972867e+04,-1.420225707420972867e+04,-1.420225707420972867e+04,-3.993766556708930011e+02,-3.993766556708930011e+02,-3.993766556708930011e+02,-4.979907079795625577e+02,-4.979907079795625577e+02,-4.451802585638032497e+02,-4.546872355929708078e+02,-3.787957581858542540e+02,-3.251841141321879718e+02,-3.359253722060263385e+02,-3.016308929332187745e+02,-3.388742049293795731e+02,-4.420425479267169635e+02,-4.867298975455983623e+02,-5.277883108569257047e+02,-6.275642016130783531e+02,-7.261824999328069907e+02,-7.188374167829539374e+02,-7.985262107960510320e+02,-8.937169602936014599e+02,-9.566031721988904337e+02
-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-5.365800264492555698e+02,-5.365800264492555698e+02,-6.050183432157118659e+02,-6.050183432157118659e+02,-6.050183432157118659e+02,-5.237848268306697719e+02,-5.237848268306697719e+02,-3.591856778878087653e+02,-3.496108497680402820e+02,-3.134735956603803970e+02,-3.169270614818610738e+02,-2.864193825556870934e+02,-3.621666948929180307e+02,-4.772145287557967777e+02,-5.840355990029212307e+02,-6.639173833169897989e+02,-7.696805864824818855e+02,-7.624509438789532396e+02,-8.700442946168191156e+02,-8.797071687347928446e+02
-1.223312205905542214e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-5.041768900288562918e+02,-5.704548290316513430e+02,-5.704548290316513430e+02,-5.704548290316513430e+02,-6.761393520977443359e+02,-4.979907079795625577e+02,-5.237848268306697719e+02,-5.237848268306697719e+02,-3.962183814924381977e+02,-3.459991381626184079e+02,-3.397490769195142661e+02,-3.360313042526065601e+02,-4.072649301242489628e+02,-5.334542877045372506e+02,-6.332634636391696858e+02,-7.184412960860579460e+02,-8.324306366473746266e+02,-9.129836941012646321e+02,-1.059662262515903421e+03
-1.223312205905542214e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-1.420225707420972867e+04,-9.095438175282255543e+03,-9.095438175282255543e+03,-7.126859193455380819e+02,-7.126859193455380819e+02,-7.126859193455380819e+02,-4.606213312823305159e+02,-3.647606296059705073e+02,-3.266384617190670951e+02,-3.232783323385270364e+02,-3.765709478274042681e+02,-4.817653013994387834e+02,-5.573394725607853388e+02,-6.277940938167217837e+02,-7.637381445530921837e+02,-8.378251861844752284e+02
-1.223312205905542214e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-9.229302066381327677e+03,-8.393326228415340665e+03,-8.393326228415340665e+03,-7.126859193455380819e+02,-4.937916628881528709e+02,-3.363340402470595336e+02,-3.094204602820150853e+02,-3.502378831355023863e+02,-3.992054977835587124e+02,-4.421710364120191912e+02,-5.534785336529818096e+02,-6.736030783081413347e+02,-7.543317378865615410e+02
-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-1.037640360300064094e+04,-1.037640360300064094e+04,-1.037640360300064094e+04,-9.161230633099436091e+03,-3.998081424393915881e+02,-3.734355120855725545e+02,-2.851962672685528446e+02,-2.962983358979377044e+02,-2.912504983446154938e+02,-3.148975155768665672e+02,-3.927559849478957972e+02,-5.318929622921258442e+02,-6.080717127339543140e+02
-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-9.161230633099436091e+03,-4.845269112333425028e+02,-5.131725789216798148e+02,-3.278553639980324874e+02,-3.144458441295731745e+02,-2.670906190526806085e+02,-2.750449032571758607e+02,-3.168148056138179527e+02,-3.903254016301273168e+02,-4.569423549098378885e+02
-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-4.551563443400336837e+02,-3.079614357397575191e+02,-3.079614357397575191e+02,-2.622459419036601957e+02,-2.569383519594959466e+02,-2.579595884555689622e+02,-2.839090490494524488e+02,-3.545966732990070227e+02
-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-4.276240076574554791e+02,-2.628098702477436177e+02,-2.449633667644150705e+02,-2.621837284303297224e+02,-3.062446409263671399e+02
-9.508829004660694409e+03,-9.508829004660694409e+03,-9.508829004660694409e+03,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-4.276240076574554791e+02,-4.551563443400336837e+02,-2.606648680838454766e+02,-2.562290091678071917e+02
-9.508829004660694409e+03,-9.508829004660694409e+03,-9.508829004660694409e+03,-1.038838322769378283e+04,-1.038838322769378283e+04,-1.038838322769378283e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420350756255200577e+04,-1.420225707420972867e+04,-1.420225707420972867e+04,-2.498907139743271273e+02
-9.309432375727154067e+03,-9.309432375727154067e+03,-9.309432375727154067e+03,-1.038838322769378283e+04,-1.038838322769378283e+04,-1.038838322769378283e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-3.359250449030076311e+02
-4.575523829785913222e+03,-4.575523829785913222e+03,-4.575523829785913222e+03,-9.508829004660694409e+03,-9.508829004660694409e+03,-9.508829004660694409e+03,-9.508829004660694409e+03,-9.508829004660694409e+03,-9.508829004660694409e+03,-9.508829004660694409e+03,-1.038838322769378283e+04,-1.038838322769378283e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.420494158238510499e+04,-1.420494158238510499e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-1.420225707420972867e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.157350594406986602e+03,-6.157350594406986602e+03,-6.157350594406986602e+03,-8.183990084751230825e+03,-8.183990084751230825e+03,-8.183990084751230825e+03,-8.183990084751230825e+03,-9.508829004660694409e+03,-9.508829004660694409e+03,-9.508829004660694409e+03,-9.508829004660694409e+03,-9.508829004660694409e+03,-1.038838322769378283e+04,-1.038838322769378283e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.420494158238510499e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-1.420225707420972867e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.157350594406986602e+03,-6.157350594406986602e+03,-6.157350594406986602e+03,-6.157350594406986602e+03,-6.157350594406986602e+03,-6.157350594406986602e+03,-8.431896035017898612e+03,-8.431896035017898612e+03,-8.431896035017898612e+03,-9.508829004660694409e+03,-9.508829004660694409e+03,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.420494158238510499e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-1.420350756255200577e+04,-1.420350756255200577e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.157350594406986602e+03,-6.157350594406986602e+03,-6.157350594406986602e+03,-6.157350594406986602e+03,-6.157350594406986602e+03,-1.038838322769378283e+04,-1.038838322769378283e+04,-1.038838322769378283e+04,-1.038838322769378283e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.320247014181057966e+04,-1.420494158238510499e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.309432375727154067e+03,-1.024268017535824947e+04,-1.038838322769378283e+04,-1.038838322769378283e+04,-1.038838322769378283e+04,-1.038838322769378283e+04,-1.038838322769378283e+04,-1.038838322769378283e+04,-1.038838322769378283e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.223312205905542214e+04,-1.320247014181057966e+04,-1.320247014181057966e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080222732344860560e+03,-2.080222732344860560e+03,-3.831507627659447735e+03,-5.656600195090964917e+03,-5.656600195090964917e+03,-9.309432375727154067e+03,-1.038838322769378283e+04,-1.038838322769378283e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.223312208475443549e+04,-1.320247014181057966e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.961953637292746862e+03,-4.961953637292746862e+03,-1.024268017535824947e+04,-1.038838322769378283e+04,-1.038838322769378283e+04,-1.038838322769378283e+04,-1.038838322769378283e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.320247014181057966e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.955945538560186833e+03,-7.955945538560186833e+03,-7.955945538560186833e+03,-8.664413514287858561e+03,-1.115733707090494863e+04,-1.128711543396363413e+04,-1.128711543396363413e+04,-1.223312205905542214e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.183990197431519846e+03,-1.024268017535824947e+04,-1.038838322769378283e+04,-1.128711543396363413e+04,-1.128711543396363413e+04
