-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03
-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03
-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03,-5.654754150409945396e+03
-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03,-5.682214806379457514e+03
-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03
-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03
-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03
-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03
-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03,-8.993621634793682460e+03
-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03,-8.431755898299148612e+03
-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03,-4.419650611529993512e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
