-7.569522819364626230e+03,-7.569522819364626230e+03,-7.569522819364626230e+03,-1.827454017040340659e+02,-1.827454017040340659e+02,-1.827454017040340659e+02,-1.827454017040340659e+02,-1.827454017040340659e+02,-1.827454017040340659e+02,-1.827454017040340659e+02,-1.827454017040340659e+02,-1.921431071885753283e+02,-2.417356742564062699e+02,-2.417356742564062699e+02,-2.521067093070046781e+02,-2.521067093070046781e+02,-2.521067093070046781e+02,-2.521067093070046781e+02,-2.521067093070046781e+02,-2.521067093070046781e+02,-2.521067093070046781e+02,-2.521067093070046781e+02,-2.521067093070046781e+02,-2.521067093070046781e+02,-2.625522656299470441e+02,-2.625522656299470441e+02,-2.625522656299470441e+02,-2.590283337223550575e+02,-2.852610220615850380e+02,-2.793793175966703757e+02,-2.784633554796042745e+02,-2.674245204716238504e+02,-2.784348433342079829e+02,-2.884441377067948338e+02,-2.955517575368805296e+02
-7.403530374176573787e+03,-7.403530374176573787e+03,-7.403530374176573787e+03,-1.734500958580802887e+02,-1.734500958580802887e+02,-1.734500958580802887e+02,-1.734500958580802887e+02,-1.734500958580802887e+02,-1.734500958580802887e+02,-1.734500958580802887e+02,-1.734500958580802887e+02,-1.826886520154163520e+02,-2.417356742564062699e+02,-2.417356742564062699e+02,-2.417356742564062699e+02,-2.521067093070046781e+02,-2.521067093070046781e+02,-2.521067093070046781e+02,-2.521067093070046781e+02,-2.521067093070046781e+02,-2.521067093070046781e+02,-2.521067093070046781e+02,-2.521067093070046781e+02,-2.521067093070046781e+02,-2.521067093070046781e+02,-2.521067093070046781e+02,-2.521067093070046781e+02,-2.544274775192626237e+02,-2.751434448643057635e+02,-2.751434448643057635e+02,-2.690115322082530156e+02,-2.623288138472356650e+02,-2.571421484196753795e+02,-2.571421484196753795e+02,-2.684108115456033943e+02
-7.403530374176573787e+03,-7.403530374176573787e+03,-7.403530374176573787e+03,-7.403530374176573787e+03,-7.403530374176573787e+03,-7.403530374176573787e+03,-7.403530374176573787e+03,-7.403530374176573787e+03,-7.403530374176573787e+03,-7.403530374176573787e+03,-7.403530374176573787e+03,-7.736387185970052997e+03,-7.736387185970052997e+03,-8.847081402231231550e+03,-8.847081402231231550e+03,-9.012075741248227132e+03,-9.012075741248227132e+03,-9.012075741248227132e+03,-9.012075741248227132e+03,-9.012075741248227132e+03,-9.012075741248227132e+03,-9.012075741248227132e+03,-9.012075741248227132e+03,-9.012075741248227132e+03,-9.012075741248227132e+03,-9.012075741248227132e+03,-9.012075741248227132e+03,-9.012075741248227132e+03,-9.294203090907572914e+03,-9.294203090907572914e+03,-1.139974175075139101e+03,-1.139974175075139101e+03,-5.794062594756079534e+02,-5.060525210372516653e+02,-5.060525210372516653e+02
-7.403530374176573787e+03,-7.403530374176573787e+03,-7.403530374176573787e+03,-7.403530374176573787e+03,-7.403530374176573787e+03,-7.403530374176573787e+03,-7.403530374176573787e+03,-7.403530374176573787e+03,-7.403530374176573787e+03,-7.403530374176573787e+03,-7.403530374176573787e+03,-7.403530374176573787e+03,-7.403530374176573787e+03,-7.403530374176573787e+03,-7.403530374176573787e+03,-8.577077784294833691e+03,-8.577077784294833691e+03,-8.577077784294833691e+03,-8.577077784294833691e+03,-8.577077784294833691e+03,-8.577077784294833691e+03,-8.751904049915949145e+03,-8.751904049915949145e+03,-8.751904049915949145e+03,-8.751904049915949145e+03,-8.751904049915949145e+03,-8.751904049915949145e+03,-8.751904049915949145e+03,-9.012075741248227132e+03,-9.012075741248227132e+03,-1.094125817847074813e+03,-1.094125817847074813e+03,-5.357048770113621003e+02,-5.357048770113621003e+02,-4.691012619425172261e+02
-7.409990385065479131e+03,-7.409990385065479131e+03,-7.409990385065479131e+03,-7.409990385065479131e+03,-7.409990385065479131e+03,-7.409990385065479131e+03,-7.409990385065479131e+03,-7.409990385065479131e+03,-7.409990385065479131e+03,-7.409990385065479131e+03,-7.409990385065479131e+03,-7.409990385065479131e+03,-7.409990385065479131e+03,-7.409990385065479131e+03,-7.409990385065479131e+03,-7.651537949387321532e+03,-7.651537949387321532e+03,-7.651537949387321532e+03,-7.651537949387321532e+03,-7.651537949387321532e+03,-7.651537949387321532e+03,-8.740587985476287940e+03,-8.935138008547968639e+03,-8.935138008547968639e+03,-8.751904049915949145e+03,-8.751904049915949145e+03,-8.751904049915949145e+03,-8.751904049915949145e+03,-8.751904049915949145e+03,-8.751904049915949145e+03,-8.751904049915949145e+03,-1.048896593419096689e+03,-1.048896593419096689e+03,-5.143454252767304524e+02,-4.510437536166551808e+02
-9.466470519275664628e+03,-9.466470519275664628e+03,-9.466470519275664628e+03,-9.466470519275664628e+03,-9.466470519275664628e+03,-9.466470519275664628e+03,-9.466470519275664628e+03,-9.466470519275664628e+03,-9.466470519275664628e+03,-9.466470519275664628e+03,-9.466470519275664628e+03,-8.034600194220183766e+03,-8.326886775272463638e+03,-8.326886775272463638e+03,-8.326886775272463638e+03,-8.326886775272463638e+03,-8.326886775272463638e+03,-8.326886775272463638e+03,-8.326886775272463638e+03,-8.326886775272463638e+03,-8.326886775272463638e+03,-9.803998888894542688e+03,-9.803998888894542688e+03,-1.000760214494009961e+04,-8.751904049915949145e+03,-8.751904049915949145e+03,-8.751904049915949145e+03,-8.751904049915949145e+03,-8.751904049915949145e+03,-8.751904049915949145e+03,-8.751904049915949145e+03,-8.751904049915949145e+03,-1.048896593419096689e+03,-1.048896593419096689e+03,-4.510437536166551808e+02
-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-8.034600194220183766e+03,-8.326886775272463638e+03,-8.326886775272463638e+03,-8.326886775272463638e+03,-8.326886775272463638e+03,-8.326886775272463638e+03,-8.326886775272463638e+03,-8.326886775272463638e+03,-8.326886775272463638e+03,-8.326886775272463638e+03,-9.258339667392836418e+03,-9.803998888894542688e+03,-1.000760214494009961e+04,-9.414184091054732562e+03,-9.414184091054732562e+03,-9.414184091054732562e+03,-9.414184091054732562e+03,-8.751904049915949145e+03,-8.751904049915949145e+03,-8.751904049915949145e+03,-8.751904049915949145e+03,-8.751904049915949145e+03,-8.751904049915949145e+03,-6.309985987188097170e+02
-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.329740625039502083e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-8.639107948638236849e+03,-8.639107948638236849e+03,-8.639107948638236849e+03,-8.639107948638236849e+03,-8.639107948638236849e+03,-8.639107948638236849e+03,-9.617233646941070901e+02
-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.329740625039502083e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04
-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.383965577008636319e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04
-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.364689794056822211e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04
-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420363908080758665e+04,-1.419946483408976928e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04,-1.419870019581810811e+04
-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.364689794056822211e+04,-1.364689794056822211e+04,-1.364689794056822211e+04,-1.364689794056822211e+04,-1.364689794056822211e+04,-1.364689794056822211e+04,-1.364689794056822211e+04,-1.364689794056822211e+04,-1.364689794056822211e+04,-1.364689794056822211e+04,-1.364689794056822211e+04,-1.364689794056822211e+04
-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.370613650652073375e+04,-1.370613650652073375e+04,-1.370613650652073375e+04,-1.370613650652073375e+04,-1.370613650652073375e+04,-1.370613650652073375e+04,-1.370613650652073375e+04,-1.370613650652073375e+04,-1.370613650652073375e+04,-1.370613650652073375e+04,-1.370613650652073375e+04,-1.370613650652073375e+04
-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04
-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04
-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04
-1.421357037722273344e+04,-1.421357037722273344e+04,-1.421357037722273344e+04,-1.421357037722273344e+04,-1.421357037722273344e+04,-1.421357037722273344e+04,-1.421357037722273344e+04,-1.421357037722273344e+04,-1.421357037722273344e+04,-1.421357037722273344e+04,-1.421357037722273344e+04,-1.421357037722273344e+04,-1.420865153357583768e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04
-1.638399606537818909e+04,-1.638399606537818909e+04,-1.638399606537818909e+04,-1.638399606537818909e+04,-1.638399606537818909e+04,-1.638399606537818909e+04,-1.638399606537818909e+04,-1.638399606537818909e+04,-1.638399606537818909e+04,-1.638399606537818909e+04,-1.638399606537818909e+04,-1.424795538966565073e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599667572975159e+04,-1.421357037722273344e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420865153357583768e+04,-1.420672771603260662e+04,-1.420672771603260662e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04,-1.420507292721439262e+04
