-8.033819161817118584e+03,-7.454474570496538036e+03,-6.863560733690716916e+03,-6.847776377239914837e+03,-6.893908275445047366e+03,-7.207215606836646657e+03,-7.310811606436844158e+03,-7.391503764250684981e+03,-7.082939450810487870e+03,-7.090990704026955427e+03,-5.824533075675569307e+03,-5.287296972477302916e+03,-5.339329750746219361e+03,-5.308228055887356277e+03,-5.159529469531398718e+03,-4.980572780307648827e+03,-5.094013062805337540e+03,-5.140061597328180142e+03,-5.156046985798075184e+03,-5.242902430118617303e+03,-5.108206399013052760e+03,-5.200005396926490903e+03,-4.974007960884800013e+03,-5.371636400752363443e+03,-5.392962297066448627e+03,-5.391409445286257323e+03,-5.303885584287979327e+03,-5.378428957120152518e+03,-4.630881873296000776e+03,-4.437969909227848802e+03,-4.498889142738426017e+03,-4.595102229668360451e+03,-4.716743773252616847e+03,-4.244163586429418501e+03,-4.367227984714684681e+03
-1.017832861203306857e+04,-8.168333146432695685e+03,-7.135607585473789186e+03,-6.838516792192720459e+03,-6.697117205715732780e+03,-6.892056771101263621e+03,-7.382132081036394993e+03,-7.484482515375829280e+03,-7.537956881205152968e+03,-7.302400427346501601e+03,-7.146712349480866578e+03,-5.714018768381952214e+03,-5.872746777089882926e+03,-5.620901098581678525e+03,-5.529799404160507038e+03,-5.273968585996201909e+03,-5.301391472114256430e+03,-5.375625966686625361e+03,-5.510129045100927215e+03,-5.521952899963524033e+03,-5.475828583501752291e+03,-5.275883272751673758e+03,-5.118584745500822464e+03,-5.275573378757809223e+03,-5.362945383845327342e+03,-5.252033485176825707e+03,-5.322161653674398622e+03,-5.513393358522916969e+03,-5.452941586196250682e+03,-5.598586049205883683e+03,-5.111504357914998764e+03,-4.608547109422470385e+03,-4.661826096644397694e+03,-4.729950331675687266e+03,-4.802171390661220357e+03
-1.176574801936464428e+04,-9.321511792651030191e+03,-7.369960594435301573e+03,-6.956499194431986325e+03,-6.999685613790266871e+03,-6.807563152296577755e+03,-7.178967850702767464e+03,-7.484482515375829280e+03,-7.562510899831678216e+03,-7.790029395923213997e+03,-7.568005703310323042e+03,-7.148377365916285271e+03,-6.813165963483515952e+03,-6.564168847607909811e+03,-6.176063627097276367e+03,-5.588576463122017230e+03,-5.427717202829774578e+03,-5.337594917715365227e+03,-5.437907920219003245e+03,-5.435603464435268506e+03,-5.476104261659059375e+03,-5.438641497045026881e+03,-5.353377337659797377e+03,-5.348691026571316797e+03,-5.403093457025222051e+03,-5.104897673437716549e+03,-5.161123702552395116e+03,-5.214654183553160692e+03,-5.362939783301025273e+03,-5.370326306868343636e+03,-5.617087053499321883e+03,-5.748472089894535202e+03,-5.729807553645609914e+03,-5.844383950167068178e+03,-5.243098029945726012e+03
-1.174397948873435053e+04,-1.183203607100379304e+04,-8.592755542010843783e+03,-8.094005984499388433e+03,-7.127987856351501250e+03,-6.831700330143491556e+03,-6.963142058932485270e+03,-7.359656477003449254e+03,-7.414674312966688376e+03,-7.660941774842065570e+03,-7.491196211192524061e+03,-7.674963697038613645e+03,-6.899794338427401271e+03,-6.757156542061245091e+03,-6.279063504198142255e+03,-6.092724758766849845e+03,-5.781997239328697106e+03,-5.803445775370951196e+03,-5.674194118017057008e+03,-5.626973832064210910e+03,-5.628397481905455606e+03,-5.654442506444051105e+03,-5.737722815691243341e+03,-5.584041966683886130e+03,-5.457685345005359522e+03,-5.337382356534144492e+03,-5.222384262373383535e+03,-5.130005223721726907e+03,-5.279744840348112120e+03,-5.412723311250068036e+03,-5.617384790661730221e+03,-5.691684918233444478e+03,-5.633933793406661607e+03,-5.698809298079569089e+03,-5.835506702339255753e+03
-1.155388330031026089e+04,-1.183203607100379304e+04,-9.532000431046502854e+03,-8.804365407364910425e+03,-7.191297141297037342e+03,-6.787274337276335245e+03,-6.729162390224410956e+03,-7.281460786880374144e+03,-7.414674312966688376e+03,-7.621490408392211066e+03,-7.789765711691399702e+03,-7.958570375571955083e+03,-7.277941808420748202e+03,-7.061805537429548167e+03,-6.541101104836890045e+03,-6.292317697178396884e+03,-5.998287061605301460e+03,-5.948424043600195546e+03,-5.647975290642183609e+03,-5.635688441468176279e+03,-5.661442340718299420e+03,-5.665906794169601199e+03,-5.671020985040003325e+03,-5.805363093192162523e+03,-5.696717784968142951e+03,-5.498207064926986277e+03,-5.316761469652619780e+03,-5.157333737111899609e+03,-5.248592740394636166e+03,-5.280345856060665028e+03,-5.385540717232744100e+03,-5.556846845161128840e+03,-5.756726281064376053e+03,-5.643461270009116561e+03,-5.849237683759589345e+03
-1.138416754781922282e+04,-1.162112367635800911e+04,-9.383343767765118173e+03,-9.532000431046502854e+03,-7.251048884717485635e+03,-6.896768670172481507e+03,-6.773380445029109069e+03,-7.162566387038068569e+03,-7.394653164265014311e+03,-7.522560865221738823e+03,-7.459744818554599988e+03,-7.679475508202238416e+03,-7.448869820600365529e+03,-7.066551255164218674e+03,-7.013107854205030890e+03,-6.243736472360211337e+03,-6.274510952322558296e+03,-6.328374879082972257e+03,-5.662984948616374822e+03,-5.594051942379192951e+03,-5.637161659046404566e+03,-5.612221175263634905e+03,-5.621690729114417081e+03,-5.732729775590552890e+03,-5.714722482574954483e+03,-5.719891510155124706e+03,-5.496789452336131944e+03,-5.327564244012736708e+03,-5.296606579240013161e+03,-5.360319456196843021e+03,-5.281209049895905991e+03,-5.449744774183787740e+03,-5.511343276249152041e+03,-5.579097810075019879e+03,-5.659433310957231697e+03
-1.119228589231306978e+04,-1.160288910898727408e+04,-1.201047391100664936e+04,-9.474921263972499219e+03,-7.343939412986192110e+03,-6.870212213859373151e+03,-6.963466766193063449e+03,-7.235588052584102115e+03,-7.425150052649037207e+03,-7.554981529130572198e+03,-7.462978896892619559e+03,-7.586947864731537265e+03,-7.694809798136600875e+03,-7.470957605716117541e+03,-7.304209830903648253e+03,-6.586482711791845759e+03,-6.510826240100917857e+03,-6.459709068108272731e+03,-5.669119391232009548e+03,-5.649698904286570723e+03,-5.605524889550455555e+03,-5.687494445993984300e+03,-5.590583828503690711e+03,-5.648944040666769979e+03,-5.797962548569830687e+03,-5.803631321205034510e+03,-5.518956993092933772e+03,-5.369556665402741601e+03,-5.493775391933838364e+03,-5.303165246520762594e+03,-5.308506029451415998e+03,-5.469176068397733616e+03,-5.503817146309434975e+03,-5.554373772579770048e+03,-5.564254229595899233e+03
-1.099410792019854489e+04,-1.160288910898727408e+04,-1.181751323337124813e+04,-1.036276104715166912e+04,-9.074378400589597732e+03,-6.986478875720858014e+03,-7.144896521921458771e+03,-7.174584412179759966e+03,-7.258536883061446133e+03,-7.505607210204332659e+03,-7.410880965944837953e+03,-7.431684087135340633e+03,-7.644217665389582180e+03,-7.548768618241728291e+03,-7.546027485411382258e+03,-7.159838203485168378e+03,-6.658084421691743046e+03,-6.522389714555812134e+03,-5.985024879760245312e+03,-5.721039026366116559e+03,-5.529412633883897797e+03,-5.608827034086221829e+03,-5.590122323767085618e+03,-5.619086325537134144e+03,-5.690005061391387244e+03,-5.712740226837520822e+03,-5.714321823962322924e+03,-5.577066334570321487e+03,-5.575489470470728520e+03,-5.493960703928665680e+03,-5.335354370508322972e+03,-5.284565958189353296e+03,-5.494262170731112747e+03,-5.583918372745979468e+03,-5.416349138599513026e+03
-1.099410792019854489e+04,-1.160288910898727408e+04,-1.181751323337124813e+04,-1.201047391100664936e+04,-9.474921263972499219e+03,-7.108002228966328403e+03,-6.927235572946831780e+03,-7.098785020255346353e+03,-7.243348773122529565e+03,-7.425150052649037207e+03,-7.334629514335289059e+03,-7.455928119785874514e+03,-7.576128818946410320e+03,-7.713918139620401234e+03,-7.630407566402657721e+03,-7.481294441577205362e+03,-6.775879258631478478e+03,-6.859465413618653656e+03,-6.903773909825396004e+03,-5.808718810470272729e+03,-5.515781229090672241e+03,-5.637376430361616258e+03,-5.567159070002943736e+03,-5.541993380585841805e+03,-5.632432125310346237e+03,-5.629807305919349346e+03,-5.624021838582300916e+03,-5.761299021678476493e+03,-5.612961957109206196e+03,-5.663409324736998315e+03,-5.572792823058078284e+03,-5.475878382165129551e+03,-5.210717591097251898e+03,-5.309515705898825217e+03,-5.396868332719286627e+03
-1.096674093182723664e+04,-1.122169752376038014e+04,-1.181751323337124813e+04,-1.201047391100664936e+04,-1.052601498707006976e+04,-7.538109747351074475e+03,-6.927235572946831780e+03,-6.838476005975446242e+03,-7.293534083875642864e+03,-7.425150052649037207e+03,-7.433899917555968386e+03,-7.486440605952406258e+03,-7.598764535279116899e+03,-7.713918139620401234e+03,-7.674476724329075296e+03,-7.481294441577205362e+03,-6.963697900439884506e+03,-6.985230464989290340e+03,-6.935556279305072167e+03,-6.039313102345860898e+03,-5.757100120165340741e+03,-5.600471350702224299e+03,-5.490175358833266728e+03,-5.548628259845936554e+03,-5.566611412877099610e+03,-5.599865822091680457e+03,-5.628254753056548907e+03,-5.649111613523062260e+03,-5.648598670080584270e+03,-5.574310171094552970e+03,-5.623332828341927780e+03,-5.619153028371848450e+03,-5.369390301097322663e+03,-5.174876955586398253e+03,-5.339234904038587956e+03
-1.096674093182723664e+04,-1.119901264676959545e+04,-1.181751323337124813e+04,-1.181751323337124813e+04,-1.201047391100664936e+04,-8.769246668091258471e+03,-6.964294210110908352e+03,-6.849339597538298221e+03,-7.175685165014008817e+03,-7.462326452584552499e+03,-7.505607210204332659e+03,-7.433899917555968386e+03,-7.459290827018970958e+03,-7.747043095461187477e+03,-7.637895154369643024e+03,-7.400229410741651009e+03,-7.393897207898448869e+03,-7.105684310791952157e+03,-7.241505775790200460e+03,-6.431446430609832532e+03,-5.885859080473792346e+03,-5.703609745413931705e+03,-5.628919254403001105e+03,-5.521604801850948206e+03,-5.529039975761088499e+03,-5.551084861097797329e+03,-5.592378471162529422e+03,-5.583477817379053704e+03,-5.680879725796938146e+03,-5.677502964396380776e+03,-5.760369962324150038e+03,-5.568250962023831562e+03,-5.601033836865003650e+03,-5.218320565701658779e+03,-5.232626707414959128e+03
-1.076879450920842100e+04,-1.119901264676959545e+04,-1.147501248108661275e+04,-1.165536297658704461e+04,-1.165536297658704461e+04,-1.006125334493935770e+04,-7.972012479853715377e+03,-6.936098142509612444e+03,-7.166737946070664293e+03,-7.416895742741258800e+03,-7.425150052649037207e+03,-7.433899917555968386e+03,-7.486440605952406258e+03,-7.605640450067436177e+03,-7.691138436512315820e+03,-7.684823895435396480e+03,-7.625075714458327639e+03,-7.450770673521340541e+03,-7.345667093348820345e+03,-6.780086998104920895e+03,-5.990359876015470945e+03,-5.849203672095645743e+03,-5.707043116487221596e+03,-5.471346340096420136e+03,-5.502835551018703882e+03,-5.506244613554908938e+03,-5.557157156684605070e+03,-5.569913420927778134e+03,-5.583477817379053704e+03,-5.605986969574241812e+03,-5.666164407896191733e+03,-5.628897672396502458e+03,-5.581628119436840279e+03,-5.443257243208245200e+03,-5.264806083148524522e+03
-1.060364561917335232e+04,-1.102872395700441302e+04,-1.128127467392484687e+04,-1.165536297658704461e+04,-1.165536297658704461e+04,-1.165536297658704461e+04,-7.972946826510571555e+03,-7.116846003059463328e+03,-7.159944757738156113e+03,-7.345130282040870952e+03,-7.462326452584552499e+03,-7.433899917555968386e+03,-7.511994583827455244e+03,-7.605640450067436177e+03,-7.713918139620401234e+03,-7.589730820486183802e+03,-7.599481726013998014e+03,-7.474619532460428672e+03,-7.424520640143948185e+03,-7.190012172753238701e+03,-6.150981389964677874e+03,-5.867382302383020942e+03,-5.727507405455118715e+03,-5.630094927974432721e+03,-5.576221459746460823e+03,-5.543107960778516826e+03,-5.542283997398344582e+03,-5.556602852356484618e+03,-5.560778807305566261e+03,-5.582152889451738702e+03,-5.609573314322428814e+03,-5.614590331142484501e+03,-5.506060764756676690e+03,-5.536123722142357110e+03,-5.487425942883998687e+03
-1.058577673708189286e+04,-1.101084856229980869e+04,-1.126077409167850237e+04,-1.145516528604140694e+04,-1.163850250685590800e+04,-1.165536297658704461e+04,-8.495479484925199358e+03,-7.690747337812117621e+03,-7.178039807629703319e+03,-7.281638095569122925e+03,-7.695474587156669259e+03,-7.379079276643999037e+03,-7.379079276643999037e+03,-7.459021049447305813e+03,-7.575212117625047540e+03,-7.607479545782989589e+03,-7.591939879644811299e+03,-7.451047831357639552e+03,-7.385064010800208962e+03,-7.217893379445199571e+03,-6.438515272365775672e+03,-6.404893750388876470e+03,-5.846922422482100956e+03,-5.687427181836961608e+03,-5.744573350349312022e+03,-5.546007317116940612e+03,-5.518336186907856245e+03,-5.518336186907856245e+03,-5.576673175540418015e+03,-5.570971303488859121e+03,-5.592370430596667575e+03,-5.704870934229868908e+03,-5.739505873932143913e+03,-5.735279990603560691e+03,-5.522707592987389035e+03
-1.058577673708189286e+04,-1.079007334684547823e+04,-1.126077409167850237e+04,-1.145516528604140694e+04,-1.163850250685590800e+04,-1.163850250685590800e+04,-9.178209182998683900e+03,-8.096982667170077548e+03,-7.229868660933792853e+03,-7.225964271527675010e+03,-7.505822110267240532e+03,-7.301266378965634431e+03,-7.344732236783131157e+03,-7.344926388320208389e+03,-7.560173451192453285e+03,-7.560719819528264452e+03,-7.613970710630730537e+03,-7.405375357548507964e+03,-7.282815118900041853e+03,-7.116700621523325935e+03,-6.773681965616862726e+03,-6.801974532150862615e+03,-6.198325813830855623e+03,-5.696552868729670990e+03,-5.720609657830133983e+03,-5.642897446014941124e+03,-5.452771654256270267e+03,-5.489376536142649456e+03,-5.490537513811568715e+03,-5.543594198670902188e+03,-5.542782782132511784e+03,-5.614266462845980641e+03,-5.648715553522488335e+03,-5.694193108378150100e+03,-5.771337329698241774e+03
-1.018104676611766263e+04,-1.079007334684547823e+04,-1.126077409167850237e+04,-1.145516528604140694e+04,-1.163850250685590800e+04,-1.163850250685590800e+04,-1.163850250685590800e+04,-7.903763366219061027e+03,-7.696623666219140432e+03,-7.110315889901217815e+03,-7.367639511261573716e+03,-7.334071101716676822e+03,-7.250226235597232517e+03,-7.320467747458433223e+03,-7.368318416250469454e+03,-7.653484836988192001e+03,-7.664285533387332180e+03,-7.574315837916129567e+03,-7.297337717050873835e+03,-7.105319265867635295e+03,-6.966906531212459413e+03,-6.754951221892190006e+03,-6.437327391021547555e+03,-5.841685319034531858e+03,-5.656142832359170825e+03,-5.613699556936670888e+03,-5.607411539098719004e+03,-5.570304145219243765e+03,-5.554177286575681137e+03,-5.607417727112680041e+03,-5.599288361689320482e+03,-5.635909716351215138e+03,-5.576937602235061604e+03,-5.596083940539824653e+03,-5.693029356968756474e+03
-1.018104676611766263e+04,-1.076879450920842100e+04,-1.123993207977244674e+04,-1.145516528604140694e+04,-1.145516528604140694e+04,-1.163850250685590800e+04,-1.163850250685590800e+04,-9.121270260628394681e+03,-7.908054322104248058e+03,-7.183392527293714920e+03,-7.367639511261573716e+03,-7.468084725216567676e+03,-7.412686621419114999e+03,-7.322438946460547413e+03,-7.302164905838795676e+03,-7.563299938775808187e+03,-7.731624273937221005e+03,-7.684354578388656591e+03,-7.306887768574265465e+03,-7.263060572914510885e+03,-7.163761975701078882e+03,-6.850927140495257845e+03,-7.006743810620944714e+03,-5.935926369934465583e+03,-5.703954250041045270e+03,-5.670571270645925324e+03,-5.557948125652462295e+03,-5.541682608030359916e+03,-5.526466542660906271e+03,-5.561368742661825308e+03,-5.590164013531563796e+03,-5.608227328540714552e+03,-5.542782782132511784e+03,-5.596083940539824653e+03,-5.627672706353195281e+03
-1.000859611059091912e+04,-1.056640232467865644e+04,-1.105546625985315768e+04,-1.123993207977244674e+04,-1.123993207977244674e+04,-1.162033167919720108e+04,-1.163850250685590800e+04,-1.163850250685590800e+04,-7.908054322104248058e+03,-7.300549463522352198e+03,-7.228639986750621574e+03,-7.224754141367243392e+03,-7.396263135839305505e+03,-7.418233190973592173e+03,-7.238719963286541315e+03,-7.533033040306391740e+03,-7.653873364767193380e+03,-7.541628405576841033e+03,-7.536004733078406389e+03,-7.263060572914510885e+03,-7.328295993293193533e+03,-7.143144541133195162e+03,-7.177742017724143807e+03,-6.388376026338431075e+03,-5.836036596692470994e+03,-5.689740499789043497e+03,-5.649674172864101820e+03,-5.532666962135613176e+03,-5.556450214128639345e+03,-5.523133955354619502e+03,-5.565800377715263494e+03,-5.559618700698797511e+03,-5.577820270655857712e+03,-5.588386556565389583e+03,-5.652869910106133830e+03
-9.805857164121200185e+03,-1.036752199965450927e+04,-1.066236550530542445e+04,-1.104760282869904404e+04,-1.104760282869904404e+04,-1.162033167919720108e+04,-1.163850250685590800e+04,-1.163850250685590800e+04,-7.908054322104248058e+03,-7.327238505625520702e+03,-7.213418159860321794e+03,-7.310942181626271122e+03,-7.396066746823839821e+03,-7.631245046010163605e+03,-7.363039316952977060e+03,-7.385229377545749230e+03,-7.485719974982516760e+03,-7.644217665389582180e+03,-7.541628405576841033e+03,-7.249868766932277140e+03,-7.321532080836031128e+03,-7.199610010160343336e+03,-7.438343415732596441e+03,-6.764858589313245830e+03,-6.140511614745725637e+03,-5.799883172308554094e+03,-5.702832861768094517e+03,-5.524929876540401892e+03,-5.491626160499152320e+03,-5.492279392655978882e+03,-5.562080607118730768e+03,-5.535698969607480649e+03,-5.590626473796487517e+03,-5.582921261606038570e+03,-5.622966720076713500e+03
-9.743010068397779833e+03,-1.036752199965450927e+04,-1.066236550530542445e+04,-1.104760282869904404e+04,-1.104760282869904404e+04,-1.121913148931417163e+04,-1.162033167919720108e+04,-1.163850250685590800e+04,-7.780339635946585986e+03,-7.449148872918831330e+03,-7.196727781210071043e+03,-7.230554027994617172e+03,-7.310942181626271122e+03,-7.546194106900496081e+03,-7.448438267287210692e+03,-7.316605050047026452e+03,-7.406534991436175915e+03,-7.553099575863052451e+03,-7.541628405576841033e+03,-7.327430013127815982e+03,-7.373819819418316911e+03,-7.405806683745865485e+03,-7.544899554681052905e+03,-7.374192794255080116e+03,-6.236570713274742957e+03,-6.003672653366907070e+03,-5.784819561981904371e+03,-5.648082763720441108e+03,-5.471180515570253192e+03,-5.468509420374669389e+03,-5.548168992982898089e+03,-5.554553548902287730e+03,-5.550201299168436890e+03,-5.590626473796487517e+03,-5.596548602490722260e+03
