-7.733977112615706574e+03,-7.733977112615706574e+03,-7.733977112615706574e+03,-7.733977112615706574e+03,-7.733977112615706574e+03,-7.733977112615706574e+03,-7.733977112615706574e+03,-7.733977112615706574e+03,-7.733977112615706574e+03,-7.733977112615706574e+03,-7.733977112615706574e+03,-7.733977112615706574e+03,-7.733977112615706574e+03,-7.733977112615706574e+03,-7.440115576728614542e+03,-7.527605252635721627e+03,-7.527605252635721627e+03,-7.527605252635721627e+03,-7.889967470061157655e+03,-7.889967470061157655e+03,-7.889967470061157655e+03,-7.889967470061157655e+03,-7.930128899842774445e+03,-7.930128899842774445e+03,-7.930128899842774445e+03,-7.930128899842774445e+03,-7.930128899842774445e+03,-7.930128899842774445e+03,-8.315807349462333150e+03,-8.382281101244734600e+03,-8.765331816675656000e+02,-3.478750726958848531e+02,-2.629924645267620917e+02,-2.679812099633720095e+02,-2.692371653330660592e+02
-7.733977112615706574e+03,-7.733977112615706574e+03,-7.733977112615706574e+03,-7.733977112615706574e+03,-7.733977112615706574e+03,-7.733977112615706574e+03,-7.733977112615706574e+03,-7.733977112615706574e+03,-7.733977112615706574e+03,-7.733977112615706574e+03,-7.733977112615706574e+03,-7.733977112615706574e+03,-7.733977112615706574e+03,-7.733977112615706574e+03,-7.587925545123773190e+03,-7.675088382498404826e+03,-7.675088382498404826e+03,-7.675088382498404826e+03,-8.043262042198261042e+03,-8.043262042198261042e+03,-8.043262042198261042e+03,-8.043262042198261042e+03,-7.889967470061157655e+03,-7.889967470061157655e+03,-7.889967470061157655e+03,-7.889967470061157655e+03,-7.889967470061157655e+03,-7.889967470061157655e+03,-8.284736832404925735e+03,-8.254713638317345612e+03,-8.537401863353561566e+03,-8.537401863353561566e+03,-3.205670953255902873e+02,-2.402048549710947896e+02,-2.405264109887777693e+02
-7.618187433973533189e+03,-7.618187433973533189e+03,-7.618187433973533189e+03,-7.618187433973533189e+03,-7.618187433973533189e+03,-7.618187433973533189e+03,-7.618187433973533189e+03,-7.618187433973533189e+03,-7.618187433973533189e+03,-7.618187433973533189e+03,-7.618187433973533189e+03,-7.618187433973533189e+03,-7.618187433973533189e+03,-7.618187433973533189e+03,-7.113828663553586921e+03,-7.234980104965413375e+03,-7.234980104965413375e+03,-7.234980104965413375e+03,-7.820617970904913818e+03,-7.820617970904913818e+03,-7.820617970904913818e+03,-7.820617970904913818e+03,-7.527605252635721627e+03,-7.527605252635721627e+03,-7.527605252635721627e+03,-7.527605252635721627e+03,-7.527605252635721627e+03,-7.527605252635721627e+03,-8.284736832404925735e+03,-8.315807349462333150e+03,-8.612158363957514666e+03,-8.612158363957514666e+03,-5.362634985065838009e+02,-3.093402160315173433e+02,-3.036007835196287488e+02
-1.088261791681805153e+04,-1.088261791681805153e+04,-1.088261791681805153e+04,-1.088261791681805153e+04,-1.088261791681805153e+04,-1.088261791681805153e+04,-1.088261791681805153e+04,-1.088261791681805153e+04,-1.088261791681805153e+04,-1.088261791681805153e+04,-1.088261791681805153e+04,-1.088261791681805153e+04,-1.088261791681805153e+04,-1.088261791681805153e+04,-5.696015303138477066e+03,-6.426739307377317346e+03,-6.426739307377317346e+03,-6.426739307377317346e+03,-7.618187433973533189e+03,-7.618187433973533189e+03,-7.618187433973533189e+03,-7.618187433973533189e+03,-6.938859898086553585e+03,-7.057534668943750148e+03,-7.057534668943750148e+03,-7.057534668943750148e+03,-7.057534668943750148e+03,-7.057534668943750148e+03,-7.675088382498404826e+03,-7.950484530996363901e+03,-8.263717784510972706e+03,-8.263717784510972706e+03,-5.135974786991707788e+02,-3.346004408836808466e+02,-3.016361233021143562e+02
-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.088261791681805153e+04,-1.088261791681805153e+04,-1.088261791681805153e+04,-1.088261791681805153e+04,-1.088261791681805153e+04,-1.088261791681805153e+04,-1.088261791681805153e+04,-4.619001854950529378e+03,-5.538971884747548756e+03,-5.538971884747548756e+03,-5.538971884747548756e+03,-5.538971884747548756e+03,-5.538971884747548756e+03,-7.057534668943750148e+03,-7.597976051011809432e+03,-7.824515816827279195e+03,-7.824515816827279195e+03,-7.824515816827279195e+03,-4.695987187949181703e+02,-3.535091499558801047e+02
-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-4.466418449426116240e+03,-5.538971884747548756e+03,-5.538971884747548756e+03,-5.538971884747548756e+03,-5.538971884747548756e+03,-5.538971884747548756e+03,-5.538971884747548756e+03,-6.993849257840653991e+03,-7.262473827744459413e+03,-7.262473827744459413e+03,-7.262473827744459413e+03,-3.847767645049470389e+02,-4.266231467930169856e+02
-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-4.654253053432028537e+03,-5.073471868565691693e+03,-5.073471868565691693e+03,-5.073471868565691693e+03,-5.073471868565691693e+03,-5.073471868565691693e+03,-5.073471868565691693e+03,-5.757796345102658961e+03,-6.478079610976172262e+03,-6.478079610976172262e+03,-6.478079610976172262e+03,-6.478079610976172262e+03,-6.257852163228944846e+03
-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.423847750446023019e+04,-4.466418449426116240e+03,-5.538971884747548756e+03,-5.538971884747548756e+03,-5.538971884747548756e+03,-5.538971884747548756e+03,-5.345114618423743195e+03
-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-5.741872089619437247e+03,-6.071192069402571178e+03,-6.071192069402571178e+03,-6.071192069402571178e+03,-6.071192069402571178e+03,-5.027864222840971706e+03
-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-1.423847750446023019e+04,-4.466418449426116240e+03
-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04
-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.426043354762195304e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04,-1.424795007531552255e+04
-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04
-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04,-1.426043354762195304e+04
-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04,-1.427735765711989552e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439022433154170176e+04,-1.439022433154170176e+04,-1.439022433154170176e+04,-1.439022433154170176e+04,-1.439022433154170176e+04,-1.439022433154170176e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
