-4.761637691397396338e+03,-4.761637691397396338e+03,-4.761637691397396338e+03,-4.761637691397396338e+03,-4.761637691397396338e+03,-4.761637691397396338e+03,-4.761637691397396338e+03,-4.761637691397396338e+03,-4.761637691397396338e+03,-4.761637691397396338e+03,-4.761637691397396338e+03,-4.761637691397396338e+03,-4.761637691397396338e+03,-4.761637691397396338e+03,-4.761637691397396338e+03,-4.761637691397396338e+03,-4.761637691397396338e+03,-4.761637691397396338e+03,-4.761637691397396338e+03,-4.761637691397396338e+03,-4.761637691397396338e+03,-4.761637691397396338e+03,-4.761637691397396338e+03,-4.761637691397396338e+03,-4.761637691397396338e+03,-4.761637691397396338e+03,-4.934474969108572623e+03,-4.934474969108572623e+03,-4.934474969108572623e+03,-4.934474969108572623e+03,-4.934474969108572623e+03,-4.934474969108572623e+03,-4.934474969108572623e+03,-4.934474969108572623e+03,-4.934474969108572623e+03
-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03
-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03
-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03,-4.795511294207467472e+03
-4.524968286331470154e+03,-4.524968286331470154e+03,-4.524968286331470154e+03,-4.524968286331470154e+03,-4.524968286331470154e+03,-4.524968286331470154e+03,-4.524968286331470154e+03,-4.524968286331470154e+03,-4.524968286331470154e+03,-4.524968286331470154e+03,-4.524968286331470154e+03,-4.524968286331470154e+03,-4.524968286331470154e+03,-4.524968286331470154e+03,-4.524968286331470154e+03,-4.524968286331470154e+03,-4.524968286331470154e+03,-4.524968286331470154e+03,-4.524968286331470154e+03,-4.524968286331470154e+03,-4.524968286331470154e+03,-4.524968286331470154e+03,-4.524968286331470154e+03,-4.524968286331470154e+03,-4.524968286331470154e+03,-4.524968286331470154e+03,-4.744063214815661922e+03,-4.744063214815661922e+03,-4.744063214815661922e+03,-4.744063214815661922e+03,-4.744063214815661922e+03,-4.744063214815661922e+03,-4.744063214815661922e+03,-4.744063214815661922e+03,-4.744063214815661922e+03
-4.480718970683864427e+03,-4.480718970683864427e+03,-4.480718970683864427e+03,-4.480718970683864427e+03,-4.480718970683864427e+03,-4.480718970683864427e+03,-4.480718970683864427e+03,-4.480718970683864427e+03,-4.480718970683864427e+03,-4.480718970683864427e+03,-4.480718970683864427e+03,-4.480718970683864427e+03,-4.480718970683864427e+03,-4.480718970683864427e+03,-4.480718970683864427e+03,-4.480718970683864427e+03,-4.480718970683864427e+03,-4.480718970683864427e+03,-4.480718970683864427e+03,-4.480718970683864427e+03,-4.480718970683864427e+03,-4.480718970683864427e+03,-4.480718970683864427e+03,-4.480718970683864427e+03,-4.480718970683864427e+03,-4.480718970683864427e+03,-4.712171644806258882e+03,-4.712171644806258882e+03,-4.712171644806258882e+03,-4.712171644806258882e+03,-4.712171644806258882e+03,-4.712171644806258882e+03,-4.712171644806258882e+03,-4.712171644806258882e+03,-4.712171644806258882e+03
-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.612526207800160591e+03,-4.612526207800160591e+03,-4.612526207800160591e+03,-4.612526207800160591e+03,-4.612526207800160591e+03,-4.612526207800160591e+03,-4.612526207800160591e+03,-4.612526207800160591e+03,-4.612526207800160591e+03
-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.377235058511982970e+03,-4.612526207800160591e+03,-4.612526207800160591e+03,-4.612526207800160591e+03,-4.612526207800160591e+03,-4.612526207800160591e+03,-4.612526207800160591e+03,-4.612526207800160591e+03,-4.612526207800160591e+03,-4.612526207800160591e+03
-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-4.612526207800160591e+03,-4.612526207800160591e+03,-4.612526207800160591e+03,-4.612526207800160591e+03,-4.612526207800160591e+03,-4.612526207800160591e+03,-4.612526207800160591e+03,-4.612526207800160591e+03,-4.612526207800160591e+03
-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-4.425098853933593091e+03,-4.425098853933593091e+03,-4.425098853933593091e+03,-4.425098853933593091e+03,-4.425098853933593091e+03,-4.425098853933593091e+03,-4.425098853933593091e+03,-4.425098853933593091e+03,-4.425098853933593091e+03
-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03,-1.352379023785114668e+03
-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03,-1.347146918316711663e+03
-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03,-5.108671072104571977e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
