-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04
-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04
-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04,-1.421333932649298185e+04
-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04
-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04,-1.421652120723626285e+04
-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04,-1.422036357820951343e+04
-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04
-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04
-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04
-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04
-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04,-1.422506236419995366e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
