-1.423112408593053260e+04,-1.423112408593053260e+04,-1.423112408593053260e+04,-1.423112408593053260e+04,-1.423112408593053260e+04,-1.423112408593053260e+04,-1.423112408593053260e+04,-1.423112408593053260e+04,-1.423112408593053260e+04,-1.423112408593053260e+04,-1.423112408593053260e+04,-1.423112408593053260e+04,-1.423112408593053260e+04,-1.423112408593053260e+04,-1.423112408593053260e+04,-1.423112408593053260e+04,-1.423112408593053260e+04,-1.423112408593053260e+04,-1.423112408593053260e+04,-1.423112408593053260e+04,-1.423112408593053260e+04,-1.426049151478353849e+02,-1.426049151478353849e+02,-1.426049151478353849e+02,-1.055701322562654241e+02,-1.244129709799258592e+02,-1.209830164885345454e+02,-1.267477222009069067e+02,-1.492496112997890805e+02,-1.573285089500070342e+02,-1.737880710635389221e+02,-1.866698735198133079e+02,-2.037163663572472387e+02,-2.058030800978121135e+02,-1.998526332600145849e+02
-1.423848288723649057e+04,-1.423848288723649057e+04,-1.423848288723649057e+04,-1.423848288723649057e+04,-1.423848288723649057e+04,-1.423848288723649057e+04,-1.423848288723649057e+04,-1.423848288723649057e+04,-1.423848288723649057e+04,-1.423848288723649057e+04,-1.423848288723649057e+04,-1.423848288723649057e+04,-1.423848288723649057e+04,-1.423848288723649057e+04,-1.423848288723649057e+04,-1.423848288723649057e+04,-1.423848288723649057e+04,-1.423848288723649057e+04,-1.423848288723649057e+04,-1.423848288723649057e+04,-1.423848288723649057e+04,-1.423848288723649057e+04,-1.279361012862337077e+02,-1.279361012862337077e+02,-1.279361012862337077e+02,-1.298891986754638310e+02,-1.298891986754638310e+02,-1.169150561055059825e+02,-1.169150561055059825e+02,-1.355205960913498018e+02,-1.391726767580432522e+02,-1.676017889012267972e+02,-1.703785311087433172e+02,-1.788588867135021587e+02,-1.890705618071243350e+02
-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.422529299507458745e+04,-1.577024555195536379e+02,-1.300135004915087507e+02,-1.335454236434279096e+02,-1.285307979412220902e+02,-1.243834695200277594e+02,-1.319436693853184295e+02,-1.396660526262781730e+02,-1.428862047529433426e+02,-1.428862047529433426e+02
-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.423848264309586557e+04,-1.423848264309586557e+04,-1.278539818183367487e+02,-1.278539818183367487e+02,-1.257782684561582158e+02,-1.257782684561582158e+02,-1.114858789062443094e+02,-1.143592618181842937e+02,-1.262076886731511820e+02,-1.262076886731511820e+02
-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.424795545809178293e+04,-1.138162694669057942e+02,-1.138162694669057942e+02,-1.138162694669057942e+02,-1.029941316728505569e+02,-1.029941316728505569e+02,-1.008569644572891661e+02,-1.038800263675452271e+02
-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.002667184089101227e+02,-1.002667184089101227e+02,-1.011229703370359942e+02,-1.011229703370359942e+02,-1.100664729310865937e+02,-1.100664729310865937e+02
-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.002667184089101227e+02,-1.011229703370359942e+02,-1.011229703370359942e+02,-1.047996344565780475e+02,-1.100664729310865937e+02
-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.633112191628440257e+02,-1.633112191628440257e+02,-1.048429805446711498e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.426043868625758842e+04,-1.633112191628440257e+02,-1.633112191628440257e+02,-1.011229703370359942e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
