-9.827592610295354461e+03,-9.982257497190636059e+03,-1.002513698145437047e+04,-1.002513698145437047e+04,-1.006774299703535144e+04,-1.009328018892139335e+04,-1.004946514130987089e+04,-8.107029242687014630e+03,-7.673734035907803445e+03,-7.829690401362522607e+03,-7.911634441383741432e+03,-7.911634441383741432e+03,-7.972345625385238236e+03,-8.063245226984012334e+03,-8.063245226984012334e+03,-6.643392430007841540e+03,-5.845937256941763735e+03,-5.845937256941763735e+03,-4.699754229265177855e+03,-4.699754229265177855e+03,-4.699754229265177855e+03,-4.870853743285782002e+03,-4.870853743285782002e+03,-5.042379158711739365e+03,-5.055761560895137336e+03,-5.055761560895137336e+03,-4.431519780548102062e+03,-4.431519780548102062e+03,-4.519606565884612792e+03,-4.251387629764110898e+03,-4.140214401939773779e+03,-4.185801079687383208e+03,-4.302591199840494482e+03,-4.335167447845504284e+03,-4.414969879158450567e+03
-9.831083322353259064e+03,-9.985443391883456570e+03,-1.002513698145437047e+04,-1.002513698145437047e+04,-1.006774299703535144e+04,-1.006774299703535144e+04,-1.004946514130987089e+04,-8.490027812739015644e+03,-7.673734035907803445e+03,-7.718541615701049523e+03,-7.877340732281946657e+03,-7.911634441383741432e+03,-7.972345625385238236e+03,-8.025992927287262319e+03,-8.063245226984012334e+03,-8.063245226984012334e+03,-8.063245226984012334e+03,-8.063245226984012334e+03,-5.311498116753138675e+03,-5.311498116753138675e+03,-5.311498116753138675e+03,-5.418447217898507006e+03,-5.043079143263544211e+03,-4.882852855093617109e+03,-4.984389615851094277e+03,-4.998271854315626115e+03,-5.174501230245470651e+03,-4.431519780548102062e+03,-4.475955936418628880e+03,-4.224102427531542162e+03,-4.051037863353189096e+03,-4.144307606758509792e+03,-4.193899407820149463e+03,-4.226879117018554098e+03,-4.304763765067023996e+03
-9.652828054347623038e+03,-9.652828054347623038e+03,-9.699889598315356125e+03,-9.699889598315356125e+03,-9.743557146943367115e+03,-9.743557146943367115e+03,-9.883993049742446601e+03,-9.738040581343602753e+03,-7.386972090127800584e+03,-7.503123824840657107e+03,-7.661326523358278791e+03,-7.661326523358278791e+03,-7.972345625385238236e+03,-8.025992927287262319e+03,-8.025992927287262319e+03,-8.025992927287262319e+03,-8.025992927287262319e+03,-8.025992927287262319e+03,-5.845963383779296237e+03,-5.311498116753138675e+03,-5.311498116753138675e+03,-5.346448018852517635e+03,-5.346448018852517635e+03,-4.799514823370344857e+03,-4.902016289142181449e+03,-4.914874972103288201e+03,-5.128224679885421210e+03,-5.232073576147325184e+03,-4.683898677435150603e+03,-4.694407533229751607e+03,-4.267369481873647601e+03,-4.329768102407789229e+03,-4.083938816429459621e+03,-4.187883048329958001e+03,-4.187883048329958001e+03
-9.652828054347623038e+03,-9.652828054347623038e+03,-9.699889598315356125e+03,-9.699889598315356125e+03,-9.743557146943367115e+03,-9.743557146943367115e+03,-9.788958910244833532e+03,-9.738040581343602753e+03,-7.386972090127800584e+03,-7.503123824840657107e+03,-7.613407804620232127e+03,-7.661326523358278791e+03,-7.756944104914867239e+03,-7.810787677294780224e+03,-7.810787677294780224e+03,-7.810787677294780224e+03,-7.810787677294780224e+03,-7.810787677294780224e+03,-5.798814864511416999e+03,-5.265636043333267480e+03,-5.265636043333267480e+03,-5.311498116753138675e+03,-5.311498116753138675e+03,-5.376560962447870224e+03,-5.102996699212631938e+03,-5.106294709603916999e+03,-5.273589676252236131e+03,-5.384201824149659842e+03,-4.864202376745590300e+03,-4.618112047377336239e+03,-4.467494027979725615e+03,-4.329768102407789229e+03,-4.044894962201568433e+03,-4.125225462863973917e+03,-4.146844003502113992e+03
-9.652828054347623038e+03,-9.652828054347623038e+03,-9.699889598315356125e+03,-9.699889598315356125e+03,-9.697852837139571420e+03,-9.743557146943367115e+03,-9.788958910244833532e+03,-9.780004916708443488e+03,-7.249111904567831516e+03,-7.503123824840657107e+03,-7.613407804620232127e+03,-7.661326523358278791e+03,-7.756944104914867239e+03,-7.810787677294780224e+03,-7.810787677294780224e+03,-7.810787677294780224e+03,-7.810787677294780224e+03,-7.810787677294780224e+03,-6.602247049239458647e+03,-5.798814864511416999e+03,-5.265636043333267480e+03,-5.265636043333267480e+03,-5.311498116753138675e+03,-5.376560962447870224e+03,-5.102996699212631938e+03,-5.106294709603916999e+03,-5.185945493103945410e+03,-5.295836427463269501e+03,-4.953082094926432546e+03,-4.781130594715536972e+03,-4.527474784505005118e+03,-4.303520314762677117e+03,-3.956386807588207830e+03,-4.052945435329590509e+03,-4.052945435329590509e+03
-9.475255654951521137e+03,-9.475255654951521137e+03,-9.523410915085902161e+03,-9.523410915085902161e+03,-9.523750346664224708e+03,-9.523750346664224708e+03,-9.616980416313834212e+03,-9.614612774420362257e+03,-8.098699569857187271e+03,-7.391962164412299899e+03,-7.501716130065191464e+03,-7.550021072632488540e+03,-7.720651110947596862e+03,-7.756944104914867239e+03,-7.810787677294780224e+03,-7.810787677294780224e+03,-7.810787677294780224e+03,-7.810787677294780224e+03,-6.602247049239458647e+03,-6.602247049239458647e+03,-5.798814864511416999e+03,-5.265636043333267480e+03,-5.265636043333267480e+03,-5.265636043333267480e+03,-5.008182019533726816e+03,-5.106294709603916999e+03,-5.106294709603916999e+03,-5.217335912597021888e+03,-5.217335912597021888e+03,-4.655203261805310831e+03,-4.406507558440607681e+03,-4.471763632457030326e+03,-3.948787865654445341e+03,-3.968188951940674997e+03,-4.029654945738512197e+03
-9.475255654951521137e+03,-9.475255654951521137e+03,-9.523410915085902161e+03,-9.523410915085902161e+03,-9.523750346664224708e+03,-9.523750346664224708e+03,-9.616980416313834212e+03,-9.614612774420362257e+03,-9.541965824348053502e+03,-7.521338057544096046e+03,-7.786919513498939523e+03,-7.834489721787551389e+03,-8.010975502749677617e+03,-8.045052766955063817e+03,-8.045052766955063817e+03,-7.756944104914867239e+03,-7.756944104914867239e+03,-7.756944104914867239e+03,-7.810787677294780224e+03,-6.426173757811392534e+03,-5.645551706969068618e+03,-5.127886418444320043e+03,-5.127886418444320043e+03,-5.265636043333267480e+03,-5.328803528847655798e+03,-5.417035114888730277e+03,-5.417035114888730277e+03,-5.533519393635608139e+03,-5.533519393635608139e+03,-4.859323952548760644e+03,-4.574903250114112780e+03,-4.575908813105869740e+03,-3.933966499659019973e+03,-3.936863809586865045e+03,-3.936863809586865045e+03
-9.475255654951521137e+03,-9.475255654951521137e+03,-9.475255654951521137e+03,-9.523410915085902161e+03,-9.523750346664224708e+03,-9.523750346664224708e+03,-9.616980416313834212e+03,-9.653956592986318356e+03,-9.541965824348053502e+03,-7.479148101497683456e+03,-7.786919513498939523e+03,-7.786919513498939523e+03,-7.894691732784963278e+03,-7.929456478882199008e+03,-7.929456478882199008e+03,-7.929456478882199008e+03,-7.929456478882199008e+03,-7.929456478882199008e+03,-8.045052766955063817e+03,-6.479665957505028928e+03,-5.637548404429721813e+03,-5.127886418444320043e+03,-5.127886418444320043e+03,-5.127886418444320043e+03,-5.190544284220668487e+03,-5.289952592020333213e+03,-5.280055000442907840e+03,-5.411263480570151842e+03,-5.533519393635608139e+03,-5.147364792636233688e+03,-5.147364792636233688e+03,-4.580928091723827492e+03,-4.295465236187470509e+03,-4.092487576461498065e+03,-3.875253654920713871e+03
-9.270136700068293067e+03,-9.475255654951521137e+03,-9.475255654951521137e+03,-9.523410915085902161e+03,-9.523750346664224708e+03,-9.523750346664224708e+03,-9.616980416313834212e+03,-9.616980416313834212e+03,-9.541965824348053502e+03,-7.452355033666630334e+03,-7.786919513498939523e+03,-7.786919513498939523e+03,-7.845683931787433721e+03,-7.929456478882199008e+03,-7.929456478882199008e+03,-7.929456478882199008e+03,-7.929456478882199008e+03,-7.929456478882199008e+03,-8.045052766955063817e+03,-8.045052766955063817e+03,-6.479665957505028928e+03,-5.127886418444320043e+03,-5.127886418444320043e+03,-5.127886418444320043e+03,-5.190544284220668487e+03,-5.289952592020333213e+03,-5.289952592020333213e+03,-5.422278564813308549e+03,-5.546197048106629154e+03,-5.533519393635608139e+03,-5.533519393635608139e+03,-5.505044736876910974e+03,-4.834123056180315871e+03,-4.464769749300926378e+03,-3.832954299156995148e+03
-9.270136700068293067e+03,-9.475255654951521137e+03,-9.475255654951521137e+03,-9.475255654951521137e+03,-9.523410915085902161e+03,-9.523750346664224708e+03,-9.570506270668105572e+03,-9.616980416313834212e+03,-9.603147158648864206e+03,-9.579589808978700603e+03,-8.021660603907708719e+03,-8.118265514612928200e+03,-8.118265514612928200e+03,-8.256525217498850907e+03,-8.256525217498850907e+03,-8.256525217498850907e+03,-7.929456478882199008e+03,-7.929456478882199008e+03,-8.045052766955063817e+03,-8.045052766955063817e+03,-6.479665957505028928e+03,-5.592110875876371210e+03,-5.077342438185838546e+03,-5.077342438185838546e+03,-5.190544284220668487e+03,-5.236473720621594111e+03,-5.289952592020333213e+03,-5.422278564813308549e+03,-5.422278564813308549e+03,-5.462868533389523691e+03,-5.462868533389523691e+03,-5.459064265647029060e+03,-4.742422321693879894e+03,-4.588463663292437559e+03,-4.322142420291390408e+03
-9.270136700068293067e+03,-9.320736705921577595e+03,-9.320736705921577595e+03,-9.320736705921577595e+03,-9.371030811216771326e+03,-9.371149251968206954e+03,-9.419951265449310085e+03,-9.468439041050549349e+03,-9.454622624142530185e+03,-9.458743329478244050e+03,-7.842886275142348495e+03,-8.003384218730661814e+03,-8.118265514612928200e+03,-8.206525297981475887e+03,-8.256525217498850907e+03,-8.256525217498850907e+03,-7.929456478882199008e+03,-7.929456478882199008e+03,-7.929456478882199008e+03,-7.929456478882199008e+03,-6.387316051954012437e+03,-6.280388481768338352e+03,-5.007271557409383604e+03,-5.077342438185838546e+03,-5.077342438185838546e+03,-5.077342438185838546e+03,-5.175488336885528042e+03,-5.422278564813308549e+03,-5.422278564813308549e+03,-5.462868533389523691e+03,-5.462868533389523691e+03,-5.533519393635608139e+03,-5.505044736876910974e+03,-5.173609451278305642e+03,-4.527280964003344707e+03
-9.270136700068293067e+03,-9.320736705921577595e+03,-9.320736705921577595e+03,-9.320736705921577595e+03,-9.371030811216771326e+03,-9.371149251968206954e+03,-9.419951265449310085e+03,-9.468439041050549349e+03,-9.454622624142530185e+03,-9.414833830011593818e+03,-7.842886275142348495e+03,-8.003384218730661814e+03,-8.003384218730661814e+03,-8.030975223387392361e+03,-8.079392944816957424e+03,-8.079392944816957424e+03,-8.079392944816957424e+03,-8.141574748420384822e+03,-8.256525217498850907e+03,-8.256525217498850907e+03,-8.256525217498850907e+03,-6.387316051954012437e+03,-5.021331103585576784e+03,-5.092344701142563281e+03,-5.092344701142563281e+03,-5.092344701142563281e+03,-5.175488336885528042e+03,-5.294087261093909547e+03,-5.422278564813308549e+03,-5.422278564813308549e+03,-5.474723410318029892e+03,-5.546197048106629154e+03,-5.527316999387120632e+03,-5.173609451278305642e+03,-4.519590530762606249e+03
